105.00643 |  17.15621 |  3.000E+09 |  1.000E+00 |  1.647E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.418E+17 |  1.000E+00 |  1.400E-13 |  5.901E-14 |   58124.20 |   58124.20 |   |
105.00643 |  17.15621 |  7.253E+17 |  1.000E+00 |  1.594E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.627E+17 |  1.000E+00 |  8.044E-14 |  4.305E-14 |   58124.20 |   58124.20 |   |
105.00643 |  17.15621 |  7.253E+17 |  1.000E+00 |  1.447E-13 |  4.010E-14 |   58124.20 |   58124.20 |   |
105.00643 |  17.15621 |  1.088E+18 |  1.000E+00 |  9.038E-14 |  6.192E-14 |   58124.20 |   58124.20 |   |
105.00643 |  17.15621 |  1.209E+17 |  1.000E+00 |  1.768E-13 |  8.323E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.088E+18 |  1.000E+00 |  1.813E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.400E+09 |  1.000E+00 |  9.064E-15 |  2.715E-16 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.500E+08 |  1.000E+00 |  2.772E-16 |  2.805E-17 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.800E+09 |  1.000E+00 |  3.840E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.800E+09 |  1.000E+00 |  3.571E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.850E+09 |  1.000E+00 |  3.977E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.400E+09 |  1.000E+00 |  7.980E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.650E+08 |  1.000E+00 |  1.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  9.435E+10 |  1.000E+00 |  9.058E-13 |  3.775E-14 |   56143.00 |   56143.00 |   |
