336.77177 |   3.93241 |  1.400E+09 |  1.000E+00 |  3.924E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  2.418E+17 |  1.000E+00 |  4.911E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.400E+09 |  1.000E+00 |  3.630E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.500E+08 |  1.000E+00 |  9.174E-16 |  9.175E-17 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.850E+09 |  1.000E+00 |  6.111E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.400E+09 |  1.000E+00 |  6.776E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  3.650E+08 |  1.000E+00 |  1.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.315E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.355E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.294E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.595E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.915E-14 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.785E-14 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.198E-13 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  5.714E-13 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55346.72 |   55346.72 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55346.72 |   55346.72 | UL|
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55346.72 |   55346.72 | UL|
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55346.72 |   55346.72 | UL|
