201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55204.41 |   55204.41 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55204.41 |   55204.41 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55204.47 |   55204.47 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.982E-14 |   55204.47 |   55204.47 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.070E-14 |   55204.54 |   55204.54 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.430E-14 |   55204.54 |   55204.54 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55377.98 |   55377.98 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55377.98 |   55377.98 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55377.98 |   55377.98 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.288E-14 |   55204.61 |   55204.61 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55204.61 |   55204.61 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.174E-13 |   55204.61 |   55204.61 |   |
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55204.61 |   55204.61 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.098E-14 |   55204.67 |   55204.67 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.351E-14 |   55204.67 |   55204.67 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55204.80 |   55204.80 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55204.80 |   55204.80 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55204.94 |   55204.94 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55204.94 |   55204.94 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.263E-13 |   55204.94 |   55204.94 |   |
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55204.94 |   55204.94 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.028E-14 |   55377.72 |   55377.72 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55377.85 |   55377.85 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55377.85 |   55377.85 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.054E-14 |   55204.54 |   55204.54 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.850E-14 |   55204.54 |   55204.54 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55204.54 |   55204.54 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.146E-13 |   55204.54 |   55204.54 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.136E-14 |   55378.58 |   55378.58 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.601E-14 |   55378.58 |   55378.58 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.050E-14 |   55378.45 |   55378.45 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.213E-13 |   55378.45 |   55378.45 |   |
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.132E-14 |   55378.84 |   55378.84 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55378.84 |   55378.84 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55378.84 |   55378.84 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55378.84 |   55378.84 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55565.91 |   55565.91 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55565.91 |   55565.91 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.354E-14 |   55566.04 |   55566.04 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55566.04 |   55566.04 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.171E-14 |   55566.17 |   55566.17 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55566.17 |   55566.17 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55566.24 |   55566.24 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55566.24 |   55566.24 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55566.30 |   55566.30 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.707E-14 |   55566.30 |   55566.30 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55566.37 |   55566.37 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.426E-14 |   55566.37 |   55566.37 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.533E-14 |   55566.43 |   55566.43 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.296E-14 |   55566.43 |   55566.43 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.141E-14 |   55566.50 |   55566.50 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.437E-14 |   55566.50 |   55566.50 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.283E-14 |   55566.63 |   55566.63 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.399E-14 |   55566.63 |   55566.63 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.189E-14 |   55566.77 |   55566.77 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.910E-14 |   55566.77 |   55566.77 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  0.000E+00 |   55566.90 |   55566.90 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55566.90 |   55566.90 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.936E-14 |   55378.11 |   55378.11 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.555E-14 |   55378.11 |   55378.11 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55378.11 |   55378.11 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55378.11 |   55378.11 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.182E-14 |   55378.18 |   55378.18 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.561E-14 |   55378.18 |   55378.18 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55378.18 |   55378.18 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55378.25 |   55378.25 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.245E-14 |   55378.25 |   55378.25 |   |
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.137E-14 |   55378.25 |   55378.25 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55378.25 |   55378.25 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.096E-13 |   55378.25 |   55378.25 |   |
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.189E-14 |   55378.31 |   55378.31 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55378.31 |   55378.31 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55378.38 |   55378.38 | UL|
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55378.38 |   55378.38 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55378.38 |   55378.38 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55378.38 |   55378.38 | UL|
201.11690 |  14.03845 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.085E-14 |   55378.71 |   55378.71 |   |
201.11690 |  14.03845 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
201.11690 |  14.03845 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55378.71 |   55378.71 | UL|
201.11690 |  14.03845 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
201.11690 |  14.03845 |  4.455E+14 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  6.813E+14 |  1.000E+00 |  2.372E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  6.233E+14 |  1.000E+00 |  1.862E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  4.859E+14 |  1.000E+00 |  1.605E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  3.987E+14 |  1.000E+00 |  1.492E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  3.462E+14 |  1.000E+00 |  1.622E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  3.116E+14 |  1.000E+00 |  1.819E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  8.402E+14 |  1.000E+00 |  7.711E-14 |  9.850E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  6.443E+14 |  1.000E+00 |  1.833E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  4.876E+14 |  1.000E+00 |  1.604E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  4.014E+14 |  1.000E+00 |  1.537E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
201.11690 |  14.03845 |  3.382E+14 |  1.000E+00 |  1.609E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
