146.17643 |  25.91222 |  3.000E+09 |  1.000E+00 |  1.299E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  2.418E+17 |  1.000E+00 |  8.035E-14 |  2.273E-14 |   57294.80 |   57294.80 |   |
146.17643 |  25.91222 |  7.253E+17 |  1.000E+00 |  1.300E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.209E+17 |  1.000E+00 |  5.819E-14 |  1.839E-14 |   57294.80 |   57294.80 |   |
146.17643 |  25.91222 |  3.627E+17 |  1.000E+00 |  1.025E-13 |  2.700E-14 |   57294.80 |   57294.80 |   |
146.17643 |  25.91222 |  7.253E+17 |  1.000E+00 |  1.138E-13 |  1.981E-14 |   57294.80 |   57294.80 |   |
146.17643 |  25.91222 |  1.088E+18 |  1.000E+00 |  1.610E-13 |  4.600E-14 |   57294.80 |   57294.80 |   |
146.17643 |  25.91222 |  1.209E+17 |  1.000E+00 |  1.049E-13 |  3.323E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.627E+17 |  1.000E+00 |  1.103E-13 |  3.327E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  4.611E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.400E+09 |  1.000E+00 |  1.084E-14 |  3.250E-16 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.400E+09 |  1.000E+00 |  1.073E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.17643 |  25.91222 |  2.000E+08 |  1.000E+00 |  4.961E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.500E+08 |  1.000E+00 |  2.796E-15 |  2.795E-16 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  7.400E+07 |  1.000E+00 |  1.199E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.850E+09 |  1.000E+00 |  1.499E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.400E+09 |  1.000E+00 |  1.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.650E+08 |  1.000E+00 |  6.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.520E-14 |   55321.49 |   55321.49 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.440E-14 |   55321.49 |   55321.49 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55321.49 |   55321.49 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.480E-14 |   55512.94 |   55512.94 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.610E-14 |   55512.94 |   55512.94 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.480E-14 |   55321.62 |   55321.62 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.525E-14 |   55321.62 |   55321.62 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.094E-13 |   55321.62 |   55321.62 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.470E-14 |   55321.69 |   55321.69 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.460E-14 |   55321.69 |   55321.69 |   |
