 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.445E-14 |   55403.41 |   55403.41 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.370E-14 |   55403.41 |   55403.41 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.147E-13 |   55403.41 |   55403.41 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.670E-14 |   55215.16 |   55215.16 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.395E-14 |   55215.16 |   55215.16 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.152E-13 |   55215.16 |   55215.16 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.293E-13 |   55215.16 |   55215.16 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.495E-14 |   55215.29 |   55215.29 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  4.670E-14 |   55215.29 |   55215.29 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.127E-13 |   55215.29 |   55215.29 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.435E-14 |   55215.43 |   55215.43 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.720E-14 |   55215.43 |   55215.43 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.097E-13 |   55215.43 |   55215.43 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.920E-13 |   55215.43 |   55215.43 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.875E-14 |   55402.29 |   55402.29 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.725E-14 |   55402.29 |   55402.29 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.239E-13 |   55402.29 |   55402.29 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.450E-14 |   55402.55 |   55402.55 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.270E-14 |   55402.55 |   55402.55 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.253E-13 |   55402.55 |   55402.55 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.385E-14 |   55411.02 |   55411.02 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.350E-14 |   55411.02 |   55411.02 |   |
 36.91896 |  -4.04754 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.128E-13 |   55411.02 |   55411.02 |   |
 36.91896 |  -4.04754 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.675E-14 |   55581.08 |   55581.08 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.410E-14 |   55581.08 |   55581.08 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.375E-14 |   55580.22 |   55580.22 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.565E-14 |   55580.22 |   55580.22 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.405E-14 |   55580.22 |   55580.22 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.400E-14 |   55580.22 |   55580.22 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.445E-14 |   55580.36 |   55580.36 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.390E-14 |   55580.36 |   55580.36 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.570E-14 |   55580.42 |   55580.42 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.540E-14 |   55580.42 |   55580.42 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55580.42 |   55580.42 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.600E-14 |   55580.42 |   55580.42 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.965E-14 |   55580.49 |   55580.49 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.565E-14 |   55580.49 |   55580.49 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.355E-14 |   55580.55 |   55580.55 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.380E-14 |   55580.55 |   55580.55 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.579E-14 |   55580.62 |   55580.62 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.475E-14 |   55580.62 |   55580.62 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.580E-14 |   55580.62 |   55580.62 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.440E-14 |   55580.62 |   55580.62 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.415E-14 |   55580.69 |   55580.69 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.373E-14 |   55580.69 |   55580.69 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55580.82 |   55580.82 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.640E-14 |   55580.82 |   55580.82 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55580.95 |   55580.95 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  4.565E-14 |   55580.95 |   55580.95 |   |
 36.91896 |  -4.04754 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.885E-14 |   55580.09 |   55580.09 |   |
 36.91896 |  -4.04754 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.530E-14 |   55580.09 |   55580.09 |   |
 36.91896 |  -4.04754 |  4.455E+14 |  1.000E+00 |  7.681E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  6.813E+14 |  1.000E+00 |  7.589E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  6.233E+14 |  1.000E+00 |  1.180E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  4.859E+14 |  1.000E+00 |  9.874E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  3.987E+14 |  1.000E+00 |  7.900E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  3.462E+14 |  1.000E+00 |  8.350E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  3.116E+14 |  1.000E+00 |  8.201E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  8.402E+14 |  1.000E+00 |  8.796E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  6.443E+14 |  1.000E+00 |  1.265E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  4.876E+14 |  1.000E+00 |  1.110E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  4.014E+14 |  1.000E+00 |  9.534E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  3.382E+14 |  1.000E+00 |  8.452E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  1.295E+15 |  1.000E+00 |  4.618E-15 |  1.222E-15 |   55000.00 |   55000.00 |   |
 36.91896 |  -4.04754 |  1.030E+15 |  1.000E+00 |  3.517E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
