130.78370 |  10.73854 |  1.400E+09 |  1.000E+00 |  9.968E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  2.418E+17 |  1.000E+00 |  2.938E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  3.000E+09 |  1.000E+00 |  1.033E-16 |  7.230E-18 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.389E+14 |  1.000E+00 |  7.801E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.804E+14 |  1.000E+00 |  1.253E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  2.427E+14 |  1.000E+00 |  1.349E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.495E-14 |   55503.95 |   55503.95 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55503.95 |   55503.95 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.325E-14 |   55504.34 |   55504.34 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.445E-14 |   55504.34 |   55504.34 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55504.21 |   55504.21 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55504.21 |   55504.21 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55504.08 |   55504.08 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55504.08 |   55504.08 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55504.01 |   55504.01 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.785E-14 |   55504.01 |   55504.01 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.870E-14 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.131E-13 |   55312.49 |   55312.49 |   |
