238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.305E-14 |   55221.34 |   55221.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.917E-14 |   55221.34 |   55221.34 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.310E-14 |   55221.41 |   55221.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.173E-14 |   55221.41 |   55221.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.080E-14 |   55401.01 |   55401.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.175E-14 |   55401.01 |   55401.01 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.039E-14 |   55400.94 |   55400.94 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.020E-14 |   55400.94 |   55400.94 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.005E-14 |   55400.88 |   55400.88 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.663E-14 |   55400.88 |   55400.88 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.115E-14 |   55400.81 |   55400.81 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.065E-14 |   55400.81 |   55400.81 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.005E-14 |   55400.75 |   55400.75 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.075E-14 |   55400.75 |   55400.75 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.960E-14 |   55400.75 |   55400.75 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.260E-14 |   55400.68 |   55400.68 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.180E-14 |   55400.68 |   55400.68 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.425E-14 |   55400.61 |   55400.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.771E-14 |   55400.61 |   55400.61 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.005E-14 |   55400.55 |   55400.55 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.896E-14 |   55400.55 |   55400.55 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.005E-14 |   55400.48 |   55400.48 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.690E-14 |   55400.48 |   55400.48 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  1.995E-14 |   55400.41 |   55400.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.660E-14 |   55400.41 |   55400.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.100E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.989E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.205E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.935E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.140E-14 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.725E-14 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.829E-13 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  1.937E-14 |   55400.08 |   55400.08 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.310E-14 |   55400.08 |   55400.08 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  1.985E-14 |   55222.40 |   55222.40 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.895E-14 |   55222.40 |   55222.40 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.415E-14 |   55222.27 |   55222.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.521E-14 |   55222.27 |   55222.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.063E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.215E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.425E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.896E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.130E-14 |   55222.00 |   55222.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.300E-14 |   55222.00 |   55222.00 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55221.93 |   55221.93 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.167E-14 |   55221.93 |   55221.93 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.053E-14 |   55221.87 |   55221.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.714E-14 |   55221.87 |   55221.87 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.215E-14 |   55221.80 |   55221.80 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.509E-14 |   55221.80 |   55221.80 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  3.275E-14 |   55221.73 |   55221.73 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.130E-14 |   55221.73 |   55221.73 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55221.73 |   55221.73 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.170E-14 |   55221.67 |   55221.67 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.610E-14 |   55221.67 |   55221.67 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55221.67 |   55221.67 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.095E-14 |   55221.27 |   55221.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.994E-14 |   55221.27 |   55221.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.260E-14 |   55221.21 |   55221.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.941E-14 |   55221.21 |   55221.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.008E-14 |   55221.01 |   55221.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.839E-14 |   55221.01 |   55221.01 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.330E-14 |   55221.61 |   55221.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.205E-14 |   55221.61 |   55221.61 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.630E-14 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.075E-14 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  3.785E-13 |   55220.74 |   55220.74 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.280E-14 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.060E-14 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  1.004E-13 |   55220.88 |   55220.88 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.110E-14 |   55401.14 |   55401.14 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.987E-14 |   55401.14 |   55401.14 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.225E-14 |   55588.52 |   55588.52 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.184E-14 |   55588.52 |   55588.52 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.235E-14 |   55401.27 |   55401.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.330E-14 |   55401.27 |   55401.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.100E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.070E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.764E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.161E-14 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.050E-14 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.101E-13 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.090E-14 |   55401.47 |   55401.47 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.080E-14 |   55401.47 |   55401.47 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.190E-14 |   55401.54 |   55401.54 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.108E-14 |   55401.54 |   55401.54 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.215E-14 |   55401.61 |   55401.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.990E-14 |   55401.61 |   55401.61 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.160E-14 |   55401.74 |   55401.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.040E-14 |   55401.74 |   55401.74 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55401.74 |   55401.74 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.177E-14 |   55401.87 |   55401.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.592E-14 |   55401.87 |   55401.87 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.135E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.930E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.040E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.190E-14 |   55585.34 |   55585.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.137E-14 |   55585.34 |   55585.34 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.150E-14 |   55585.41 |   55585.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.420E-14 |   55585.41 |   55585.41 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.290E-14 |   55585.54 |   55585.54 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.411E-14 |   55585.54 |   55585.54 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.385E-14 |   55585.61 |   55585.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.700E-14 |   55585.61 |   55585.61 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.125E-14 |   55585.67 |   55585.67 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.095E-14 |   55585.67 |   55585.67 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.450E-14 |   55585.74 |   55585.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.328E-14 |   55585.74 |   55585.74 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.196E-14 |   55585.80 |   55585.80 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.614E-14 |   55585.80 |   55585.80 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.195E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.320E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.270E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.043E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  3.093E-14 |   55585.94 |   55585.94 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.532E-14 |   55585.94 |   55585.94 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.085E-14 |   55586.00 |   55586.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.100E-14 |   55586.00 |   55586.00 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.165E-14 |   55586.07 |   55586.07 |   |
