180.32928 |  47.87584 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  2.418E+17 |  1.000E+00 |  2.480E-15 |  1.689E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  7.253E+16 |  1.000E+00 |  7.882E-15 |  1.998E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  1.813E+17 |  1.000E+00 |  4.855E-15 |  1.273E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  1.440E+08 |  1.000E+00 |  3.312E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  9.934E-14 |  2.916E-14 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.037E-14 |   55527.68 |   55527.68 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55527.68 |   55527.68 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.115E-14 |   55527.74 |   55527.74 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.553E-14 |   55527.74 |   55527.74 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.310E-14 |   55527.81 |   55527.81 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55527.81 |   55527.81 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55340.08 |   55340.08 | UL|
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.480E-14 |   55340.15 |   55340.15 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.087E-14 |   55527.88 |   55527.88 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55527.88 |   55527.88 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  1.980E-14 |   55527.94 |   55527.94 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.160E-14 |   55527.94 |   55527.94 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.245E-14 |   55528.01 |   55528.01 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.140E-14 |   55528.01 |   55528.01 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.510E-14 |   55528.14 |   55528.14 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55528.14 |   55528.14 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.098E-14 |   55528.27 |   55528.27 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55528.27 |   55528.27 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.285E-14 |   55336.84 |   55336.84 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.958E-14 |   55336.84 |   55336.84 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
