196.43568 |  24.14464 |  1.400E+09 |  1.000E+00 |  7.966E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  2.418E+17 |  1.000E+00 |  7.912E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  3.000E+09 |  1.000E+00 |  2.141E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.389E+14 |  1.000E+00 |  6.277E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.804E+14 |  1.000E+00 |  6.187E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  2.427E+14 |  1.000E+00 |  4.536E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  5.872E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55556.32 |   55556.32 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.640E-14 |   55556.32 |   55556.32 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55556.18 |   55556.18 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.650E-14 |   55556.18 |   55556.18 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  4.305E-14 |   55556.05 |   55556.05 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.855E-14 |   55556.05 |   55556.05 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.515E-14 |   55555.85 |   55555.85 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.645E-14 |   55555.85 |   55555.85 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55555.79 |   55555.79 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.555E-14 |   55555.79 |   55555.79 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.845E-14 |   55555.66 |   55555.66 |   |
