254.74047 |  35.33296 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  5.346E-14 |  4.559E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.835E-14 |  1.065E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  3.076E-14 |  1.411E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.731E-14 |  1.606E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  8.637E-14 |  3.283E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.627E-14 |  9.100E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.402E-14 |  9.310E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  1.281E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  1.870E-14 |  1.527E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.030E-14 |  8.580E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  1.770E-14 |  6.425E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.979E-14 |  1.332E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  3.983E-14 |  1.877E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.534E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.740E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  4.731E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.546E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  4.702E-14 |  3.556E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.901E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  2.656E-14 |  1.714E-14 |   55000.00 |   55000.00 |   |
