 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.385E-14 |   55434.31 |   55434.31 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.219E-14 |   55244.54 |   55244.54 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.095E-14 |   55244.54 |   55244.54 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.361E-14 |   55434.51 |   55434.51 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.397E-14 |   55434.51 |   55434.51 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.395E-14 |   55434.44 |   55434.44 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.354E-14 |   55434.44 |   55434.44 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.145E-14 |   55244.54 |   55244.54 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  2.871E-14 |   55244.54 |   55244.54 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55244.54 |   55244.54 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.138E-14 |   55244.40 |   55244.40 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.292E-14 |   55244.40 |   55244.40 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55244.40 |   55244.40 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.310E-14 |   55244.34 |   55244.34 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.937E-14 |   55244.34 |   55244.34 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55244.34 |   55244.34 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  1.952E-14 |   55244.27 |   55244.27 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.115E-14 |   55244.27 |   55244.27 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55244.27 |   55244.27 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.195E-14 |   55244.20 |   55244.20 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.957E-14 |   55244.20 |   55244.20 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.235E-14 |   55244.20 |   55244.20 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.885E-14 |   55244.20 |   55244.20 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55244.20 |   55244.20 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.825E-14 |   55244.14 |   55244.14 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.243E-14 |   55244.01 |   55244.01 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.901E-14 |   55244.01 |   55244.01 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55244.01 |   55244.01 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.926E-13 |   55244.01 |   55244.01 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.300E-14 |   55243.94 |   55243.94 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.510E-14 |   55243.94 |   55243.94 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55243.94 |   55243.94 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55243.94 |   55243.94 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.745E-14 |   55243.81 |   55243.81 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.400E-14 |   55243.81 |   55243.81 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55243.81 |   55243.81 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.944E-13 |   55243.81 |   55243.81 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.235E-14 |   55243.68 |   55243.68 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.115E-14 |   55243.68 |   55243.68 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55243.68 |   55243.68 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.180E-14 |   55243.54 |   55243.54 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.940E-14 |   55243.54 |   55243.54 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.466E-14 |   55434.18 |   55434.18 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.429E-14 |   55434.18 |   55434.18 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.235E-14 |   55434.18 |   55434.18 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.385E-14 |   55434.18 |   55434.18 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.181E-14 |   55434.04 |   55434.04 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.345E-14 |   55434.04 |   55434.04 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.325E-14 |   55249.43 |   55249.43 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.137E-14 |   55249.43 |   55249.43 |   |
 68.57925 | -14.71539 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 68.57925 | -14.71539 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55249.43 |   55249.43 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.240E-14 |   55434.57 |   55434.57 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.833E-14 |   55434.57 |   55434.57 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.272E-14 |   55434.64 |   55434.64 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.945E-14 |   55434.64 |   55434.64 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.329E-14 |   55440.72 |   55440.72 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.338E-14 |   55440.72 |   55440.72 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.304E-14 |   55435.30 |   55435.30 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.514E-14 |   55435.30 |   55435.30 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  3.824E-14 |   55435.17 |   55435.17 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.390E-14 |   55435.17 |   55435.17 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  3.035E-14 |   55435.04 |   55435.04 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.520E-14 |   55435.04 |   55435.04 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.338E-14 |   55434.90 |   55434.90 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.380E-14 |   55434.90 |   55434.90 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.240E-14 |   55434.71 |   55434.71 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.517E-14 |   55434.71 |   55434.71 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.304E-14 |   55434.77 |   55434.77 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.364E-14 |   55434.77 |   55434.77 |   |
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.407E-14 |   55434.77 |   55434.77 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55434.77 |   55434.77 | UL|
 68.57925 | -14.71539 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.171E-14 |   55434.84 |   55434.84 |   |
 68.57925 | -14.71539 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.415E-14 |   55434.84 |   55434.84 |   |
 68.57925 | -14.71539 |  4.455E+14 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  6.813E+14 |  1.000E+00 |  2.813E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  6.233E+14 |  1.000E+00 |  2.501E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  4.859E+14 |  1.000E+00 |  2.629E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  3.987E+14 |  1.000E+00 |  3.039E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  3.462E+14 |  1.000E+00 |  3.022E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  3.116E+14 |  1.000E+00 |  3.146E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  8.563E+14 |  1.000E+00 |  1.967E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 68.57925 | -14.71539 |  2.418E+17 |  1.000E+00 |  4.526E-14 |  1.809E-14 |   55012.70 |   55013.00 |   |
 68.57925 | -14.71539 |  1.209E+17 |  1.000E+00 |  7.214E-14 |  0.000E+00 |   55012.70 |   55013.00 | UL|
 68.57925 | -14.71539 |  3.627E+17 |  1.000E+00 |  4.713E-14 |  1.884E-14 |   55012.70 |   55013.00 |   |
 68.57925 | -14.71539 |  7.253E+17 |  1.000E+00 |  7.478E-14 |  1.639E-14 |   55012.70 |   55013.00 |   |
 68.57925 | -14.71539 |  1.088E+18 |  1.000E+00 |  2.112E-13 |  5.400E-14 |   55012.70 |   55013.00 |   |
