172.68594 |   5.96401 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  2.418E+17 |  1.000E+00 |  2.047E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  7.253E+16 |  1.000E+00 |  1.436E-14 |  4.398E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  1.813E+17 |  1.000E+00 |  6.248E-15 |  2.363E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.627E+17 |  1.000E+00 |  1.581E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  7.253E+17 |  1.000E+00 |  2.789E-14 |  5.795E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  1.692E+18 |  1.000E+00 |  2.786E-14 |  1.422E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.000E+09 |  1.000E+00 |  4.545E-17 |  7.940E-18 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  1.151E-13 |  4.602E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.717E-14 |   55354.10 |   55354.10 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.430E-14 |   55354.10 |   55354.10 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.458E-13 |   55354.10 |   55354.10 |   |
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.440E-14 |   55354.23 |   55354.23 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.801E-14 |   55354.23 |   55354.23 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.430E-14 |   55353.96 |   55353.96 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.230E-14 |   55353.96 |   55353.96 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55353.96 |   55353.96 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  3.195E-14 |   55353.90 |   55353.90 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.461E-14 |   55353.90 |   55353.90 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55353.90 |   55353.90 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.310E-14 |   55353.84 |   55353.84 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.427E-14 |   55353.84 |   55353.84 |   |
