156.18671 |  19.20567 |  1.400E+09 |  1.000E+00 |  8.961E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.418E+17 |  1.000E+00 |  7.759E-13 |  3.282E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.418E+17 |  1.000E+00 |  1.122E-12 |  4.961E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.418E+17 |  1.000E+00 |  3.904E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  7.253E+17 |  1.000E+00 |  1.053E-12 |  4.125E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  7.253E+17 |  1.000E+00 |  1.406E-12 |  5.787E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  7.253E+17 |  1.000E+00 |  4.357E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.400E+09 |  1.000E+00 |  9.528E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.000E+09 |  1.000E+00 |  1.882E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.000E+08 |  1.000E+00 |  4.701E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.500E+08 |  1.000E+00 |  3.888E-15 |  3.890E-16 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  7.400E+07 |  1.000E+00 |  3.700E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  8.400E+09 |  1.000E+00 |  5.400E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.800E+09 |  1.000E+00 |  3.672E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.800E+09 |  1.000E+00 |  3.600E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.850E+09 |  1.000E+00 |  3.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.400E+09 |  1.000E+00 |  9.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.650E+08 |  1.000E+00 |  5.614E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.850E+11 |  1.000E+00 |  3.648E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
156.18671 |  19.20567 |  9.506E+10 |  1.000E+00 |  3.175E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
156.18671 |  19.20567 |  9.517E+10 |  1.000E+00 |  2.291E-13 |  1.140E-14 |   57630.73 |   57630.73 |   |
156.18671 |  19.20567 |  9.518E+10 |  1.000E+00 |  2.226E-13 |  1.115E-14 |   57638.66 |   57638.66 |   |
156.18671 |  19.20567 |  2.381E+11 |  1.000E+00 |  2.512E-13 |  1.265E-14 |   57679.48 |   57679.48 |   |
156.18671 |  19.20567 |  2.381E+11 |  1.000E+00 |  2.426E-13 |  1.210E-14 |   57680.46 |   57680.46 |   |
156.18671 |  19.20567 |  2.381E+11 |  1.000E+00 |  2.250E-13 |  1.120E-14 |   57687.52 |   57687.52 |   |
156.18671 |  19.20567 |  1.389E+14 |  1.000E+00 |  9.140E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.804E+14 |  1.000E+00 |  9.539E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.427E+14 |  1.000E+00 |  1.419E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.610E-14 |   55522.59 |   55522.59 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55522.59 |   55522.59 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.810E-14 |   55523.25 |   55523.25 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.915E-14 |   55523.25 |   55523.25 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.075E-14 |   55522.72 |   55522.72 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.165E-14 |   55522.72 |   55522.72 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.605E-14 |   55522.79 |   55522.79 |   |
