237.44537 |  61.56968 |  3.000E+09 |  1.000E+00 |  2.339E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  2.418E+17 |  1.000E+00 |  2.431E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  7.253E+16 |  1.000E+00 |  3.631E-14 |  6.390E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.813E+17 |  1.000E+00 |  2.528E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  3.627E+17 |  1.000E+00 |  1.618E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  7.253E+17 |  1.000E+00 |  1.711E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.692E+18 |  1.000E+00 |  2.910E-14 |  1.994E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.400E+09 |  1.000E+00 |  9.054E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.400E+09 |  1.000E+00 |  7.938E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  8.400E+09 |  1.000E+00 |  6.602E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  3.435E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.167E-14 |   55558.95 |   55558.95 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.335E-14 |   55558.95 |   55558.95 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.065E-14 |   55367.14 |   55367.14 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.874E-14 |   55367.14 |   55367.14 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.412E-14 |   55367.14 |   55367.14 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.802E-14 |   55367.14 |   55367.14 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.091E-13 |   55367.14 |   55367.14 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.406E-14 |   55367.28 |   55367.28 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.031E-14 |   55367.28 |   55367.28 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.540E-14 |   55367.28 |   55367.28 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55367.28 |   55367.28 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.444E-14 |   55367.41 |   55367.41 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.228E-14 |   55367.41 |   55367.41 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.127E-13 |   55367.41 |   55367.41 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.757E-13 |   55367.41 |   55367.41 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.080E-14 |   55367.47 |   55367.47 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.820E-14 |   55367.47 |   55367.47 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  9.485E-14 |   55367.47 |   55367.47 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  1.876E-14 |   55367.54 |   55367.54 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.072E-14 |   55367.54 |   55367.54 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.375E-14 |   55367.54 |   55367.54 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.741E-13 |   55367.54 |   55367.54 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  1.925E-14 |   55367.61 |   55367.61 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.813E-14 |   55367.61 |   55367.61 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.135E-14 |   55367.67 |   55367.67 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.205E-14 |   55367.67 |   55367.67 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.795E-14 |   55367.67 |   55367.67 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.308E-14 |   55367.74 |   55367.74 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.099E-14 |   55367.74 |   55367.74 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55367.74 |   55367.74 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55367.74 |   55367.74 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.920E-14 |   55367.80 |   55367.80 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  2.734E-14 |   55367.80 |   55367.80 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55367.87 |   55367.87 | UL|
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.692E-14 |   55367.87 |   55367.87 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.840E-14 |   55367.87 |   55367.87 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.770E-13 |   55367.87 |   55367.87 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.175E-14 |   55367.94 |   55367.94 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.375E-14 |   55367.94 |   55367.94 |   |
