232.19459 |  36.63107 |  1.400E+09 |  1.000E+00 |  9.380E-18 |  2.141E-18 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  2.418E+17 |  1.000E+00 |  3.065E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  1.389E+14 |  1.000E+00 |  9.893E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  1.804E+14 |  1.000E+00 |  1.006E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  2.427E+14 |  1.000E+00 |  6.884E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.890E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.590E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.315E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.680E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.005E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.260E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  9.950E-14 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.860E-13 |   55220.88 |   55220.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.070E-13 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.877E-13 |   55221.01 |   55221.01 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.250E-13 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.704E-13 |   55221.21 |   55221.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.140E-13 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.825E-13 |   55221.27 |   55221.27 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.380E-14 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.045E-13 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.818E-13 |   55221.34 |   55221.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.765E-14 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.195E-14 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.090E-13 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.675E-13 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.650E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.080E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.546E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.085E-13 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.620E-13 |   55221.61 |   55221.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.495E-14 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.200E-13 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.715E-13 |   55221.67 |   55221.67 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.395E-14 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.285E-13 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  5.035E-13 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.615E-14 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.055E-13 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.020E-13 |   55221.87 |   55221.87 |   |
