176.65321 |  32.00108 |  1.400E+09 |  1.000E+00 |  1.966E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  2.418E+17 |  1.000E+00 |  3.702E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  1.400E+09 |  1.000E+00 |  1.923E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  1.500E+08 |  1.000E+00 |  4.218E-16 |  4.260E-17 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  1.400E+09 |  1.000E+00 |  2.128E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  3.650E+08 |  1.000E+00 |  1.621E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.155E-14 |   55345.70 |   55345.70 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.435E-14 |   55345.70 |   55345.70 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.088E-13 |   55345.70 |   55345.70 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.293E-14 |   55536.74 |   55536.74 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.400E-14 |   55536.74 |   55536.74 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.290E-14 |   55345.97 |   55345.97 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.045E-14 |   55345.97 |   55345.97 |   |
