204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.185E-14 |   55540.90 |   55540.90 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.146E-14 |   55540.90 |   55540.90 |   |
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.120E-14 |   55351.20 |   55351.20 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.085E-14 |   55351.20 |   55351.20 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.165E-14 |   55351.27 |   55351.27 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.946E-14 |   55351.27 |   55351.27 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.750E-14 |   55351.27 |   55351.27 |   |
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.030E-14 |   55351.33 |   55351.33 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.275E-14 |   55351.33 |   55351.33 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.071E-14 |   55351.40 |   55351.40 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.911E-14 |   55351.40 |   55351.40 |   |
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.132E-14 |   55351.40 |   55351.40 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55351.40 |   55351.40 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55351.40 |   55351.40 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.123E-14 |   55351.46 |   55351.46 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.306E-14 |   55351.46 |   55351.46 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.170E-14 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.947E-14 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.385E-13 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.365E-14 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.870E-14 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.257E-13 |   55351.53 |   55351.53 |   |
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  1.975E-14 |   55350.34 |   55350.34 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.940E-14 |   55350.34 |   55350.34 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.080E-14 |   55350.47 |   55350.47 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.866E-14 |   55350.47 |   55350.47 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.345E-14 |   55350.60 |   55350.60 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.655E-14 |   55350.60 |   55350.60 |   |
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.085E-14 |   55350.67 |   55350.67 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.803E-14 |   55350.67 |   55350.67 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.350E-14 |   55350.67 |   55350.67 |   |
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.536E-14 |   55350.73 |   55350.73 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.992E-13 |   55350.73 |   55350.73 |   |
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.275E-14 |   55350.80 |   55350.80 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.422E-14 |   55350.80 |   55350.80 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  1.986E-14 |   55350.87 |   55350.87 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.406E-14 |   55350.87 |   55350.87 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.021E-13 |   55350.87 |   55350.87 |   |
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55350.87 |   55350.87 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.029E-14 |   55350.93 |   55350.93 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.379E-14 |   55350.93 |   55350.93 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  1.965E-14 |   55351.00 |   55351.00 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.870E-14 |   55351.00 |   55351.00 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.255E-14 |   55351.07 |   55351.07 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.772E-14 |   55351.07 |   55351.07 |   |
204.28091 |  54.96026 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
204.28091 |  54.96026 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
204.28091 |  54.96026 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.095E-14 |   55540.97 |   55540.97 |   |
204.28091 |  54.96026 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.283E-14 |   55540.97 |   55540.97 |   |
204.28091 |  54.96026 |  4.455E+14 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  6.813E+14 |  1.000E+00 |  1.221E-13 |  5.173E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  6.233E+14 |  1.000E+00 |  1.764E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  4.859E+14 |  1.000E+00 |  1.623E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  3.987E+14 |  1.000E+00 |  1.305E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  3.462E+14 |  1.000E+00 |  1.495E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  3.116E+14 |  1.000E+00 |  1.592E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  8.402E+14 |  1.000E+00 |  2.273E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  6.443E+14 |  1.000E+00 |  2.352E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  4.876E+14 |  1.000E+00 |  1.917E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  4.014E+14 |  1.000E+00 |  1.503E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  3.382E+14 |  1.000E+00 |  1.684E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  2.418E+17 |  1.000E+00 |  6.628E-14 |  2.879E-14 |   56942.40 |   56944.60 |   |
204.28091 |  54.96026 |  3.627E+17 |  1.000E+00 |  6.902E-14 |  2.998E-14 |   56942.40 |   56944.60 |   |
204.28091 |  54.96026 |  7.253E+17 |  1.000E+00 |  4.856E-14 |  1.710E-14 |   56942.40 |   56944.60 |   |
204.28091 |  54.96026 |  2.418E+23 |  1.000E+00 |  2.550E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  1.813E+22 |  1.000E+00 |  6.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.28091 |  54.96026 |  4.835E+22 |  1.000E+00 |  1.021E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  1.451E+23 |  1.000E+00 |  4.685E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  4.835E+23 |  1.000E+00 |  7.600E-14 |  4.827E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  1.451E+24 |  1.000E+00 |  7.805E-14 |  3.770E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  4.835E+24 |  1.000E+00 |  6.627E-14 |  6.030E-14 |   55000.00 |   55000.00 |   |
204.28091 |  54.96026 |  1.451E+25 |  1.000E+00 |  5.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.28091 |  54.96026 |  1.451E+26 |  1.000E+00 |  5.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.28091 |  54.96026 |  4.835E+24 |  1.000E+00 |  6.627E-14 |  6.030E-14 |   55000.00 |   55000.00 |   |
