 33.79795 |  -3.71895 |  1.400E+09 |  1.000E+00 |  2.639E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.000E+09 |  1.000E+00 |  3.768E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.500E+08 |  1.000E+00 |  7.947E-16 |  7.965E-17 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  2.000E+10 |  1.000E+00 |  1.840E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  8.400E+09 |  1.000E+00 |  4.141E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.400E+09 |  1.000E+00 |  2.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.650E+08 |  1.000E+00 |  1.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  9.506E+10 |  1.000E+00 |  2.472E-14 |  2.855E-15 |   57212.00 |   57212.00 |   |
 33.79795 |  -3.71895 |  9.746E+10 |  1.000E+00 |  2.144E-14 |  1.950E-15 |   57308.00 |   57308.00 |   |
 33.79795 |  -3.71895 |  2.330E+11 |  1.000E+00 |  3.262E-14 |  2.330E-15 |   57946.00 |   57946.00 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.530E-14 |   55399.84 |   55399.84 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.080E-14 |   55399.84 |   55399.84 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.400E-13 |   55399.84 |   55399.84 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.990E-13 |   55399.84 |   55399.84 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55399.91 |   55399.91 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.095E-14 |   55399.91 |   55399.91 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.208E-13 |   55399.91 |   55399.91 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.225E-14 |   55399.98 |   55399.98 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.995E-14 |   55399.98 |   55399.98 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.560E-13 |   55399.98 |   55399.98 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55400.04 |   55400.04 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.260E-14 |   55400.04 |   55400.04 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.192E-13 |   55400.04 |   55400.04 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55400.11 |   55400.11 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.280E-14 |   55400.11 |   55400.11 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.169E-13 |   55400.11 |   55400.11 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55400.24 |   55400.24 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55400.24 |   55400.24 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.219E-13 |   55400.24 |   55400.24 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55400.37 |   55400.37 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.095E-14 |   55400.37 |   55400.37 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.162E-13 |   55400.37 |   55400.37 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.390E-13 |   55400.37 |   55400.37 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55400.50 |   55400.50 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55400.50 |   55400.50 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.269E-13 |   55400.50 |   55400.50 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.142E-13 |   55400.50 |   55400.50 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.565E-14 |   55573.74 |   55573.74 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55577.45 |   55577.45 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.380E-14 |   55577.45 |   55577.45 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.265E-14 |   55577.58 |   55577.58 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55577.58 |   55577.58 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55577.58 |   55577.58 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.485E-14 |   55577.58 |   55577.58 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55577.71 |   55577.71 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  5.320E-14 |   55577.71 |   55577.71 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.152E-13 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.140E-14 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.015E-14 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.243E-13 |   55212.32 |   55212.32 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.460E-14 |   55212.45 |   55212.45 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.235E-14 |   55212.45 |   55212.45 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.310E-13 |   55212.45 |   55212.45 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.755E-14 |   55212.52 |   55212.52 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55212.52 |   55212.52 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.088E-13 |   55212.52 |   55212.52 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.740E-13 |   55212.52 |   55212.52 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.105E-14 |   55212.58 |   55212.58 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55212.58 |   55212.58 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55212.65 |   55212.65 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.875E-14 |   55212.65 |   55212.65 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.162E-13 |   55212.65 |   55212.65 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.305E-14 |   55212.71 |   55212.71 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.130E-14 |   55212.71 |   55212.71 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.105E-13 |   55212.71 |   55212.71 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.888E-13 |   55212.71 |   55212.71 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55212.78 |   55212.78 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.505E-14 |   55212.78 |   55212.78 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.196E-13 |   55212.78 |   55212.78 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55212.91 |   55212.91 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.005E-14 |   55212.91 |   55212.91 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.142E-13 |   55212.91 |   55212.91 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.135E-13 |   55212.91 |   55212.91 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.580E-14 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.200E-14 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.088E-13 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.305E-13 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.645E-14 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.131E-13 |   55213.04 |   55213.04 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.395E-14 |   55399.38 |   55399.38 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.315E-14 |   55399.38 |   55399.38 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.133E-13 |   55399.38 |   55399.38 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.992E-13 |   55399.38 |   55399.38 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55399.51 |   55399.51 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.270E-14 |   55399.51 |   55399.51 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.446E-13 |   55399.51 |   55399.51 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.454E-13 |   55399.51 |   55399.51 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.085E-14 |   55399.64 |   55399.64 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.855E-14 |   55399.64 |   55399.64 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.315E-13 |   55399.64 |   55399.64 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.115E-14 |   55399.78 |   55399.78 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.685E-14 |   55399.78 |   55399.78 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.393E-13 |   55399.78 |   55399.78 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  5.640E-13 |   55399.78 |   55399.78 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.595E-14 |   55212.18 |   55212.18 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55212.18 |   55212.18 |   |
 33.79795 |  -3.71895 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.264E-13 |   55212.18 |   55212.18 |   |
 33.79795 |  -3.71895 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.091E-13 |   55212.18 |   55212.18 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  4.015E-14 |   55577.78 |   55577.78 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.615E-14 |   55577.78 |   55577.78 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55577.84 |   55577.84 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.435E-14 |   55577.84 |   55577.84 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55577.91 |   55577.91 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55577.91 |   55577.91 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55577.98 |   55577.98 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.395E-14 |   55577.98 |   55577.98 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.645E-14 |   55578.04 |   55578.04 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55578.04 |   55578.04 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.685E-14 |   55578.18 |   55578.18 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.320E-14 |   55578.18 |   55578.18 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55578.30 |   55578.30 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.075E-14 |   55578.30 |   55578.30 |   |
 33.79795 |  -3.71895 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.410E-14 |   55578.44 |   55578.44 |   |
 33.79795 |  -3.71895 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.190E-14 |   55578.44 |   55578.44 |   |
 33.79795 |  -3.71895 |  4.455E+14 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  6.233E+14 |  1.000E+00 |  1.549E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  4.859E+14 |  1.000E+00 |  1.329E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.987E+14 |  1.000E+00 |  1.117E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.462E+14 |  1.000E+00 |  9.075E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.116E+14 |  1.000E+00 |  8.520E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  8.402E+14 |  1.000E+00 |  1.817E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  6.443E+14 |  1.000E+00 |  1.479E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  4.876E+14 |  1.000E+00 |  1.364E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  4.014E+14 |  1.000E+00 |  1.126E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  3.382E+14 |  1.000E+00 |  8.579E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.948E+15 |  1.000E+00 |  1.046E-14 |  2.296E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.295E+15 |  1.000E+00 |  2.568E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.030E+15 |  1.000E+00 |  3.510E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 33.79795 |  -3.71895 |  1.298E+15 |  1.000E+00 |  3.451E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
