230.73419 |  39.26031 |  1.400E+09 |  1.000E+00 |  4.802E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  2.418E+17 |  1.000E+00 |  5.977E-14 |  1.370E-14 |   56762.40 |   56762.40 |   |
230.73419 |  39.26031 |  7.253E+17 |  1.000E+00 |  9.326E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.209E+17 |  1.000E+00 |  5.554E-14 |  1.227E-14 |   56762.40 |   56762.40 |   |
230.73419 |  39.26031 |  3.627E+17 |  1.000E+00 |  6.401E-14 |  1.513E-14 |   56762.40 |   56762.40 |   |
230.73419 |  39.26031 |  7.253E+17 |  1.000E+00 |  1.068E-13 |  1.401E-14 |   56762.40 |   56762.40 |   |
230.73419 |  39.26031 |  1.088E+18 |  1.000E+00 |  1.340E-13 |  3.100E-14 |   56762.40 |   56762.40 |   |
230.73419 |  39.26031 |  1.209E+17 |  1.000E+00 |  9.318E-14 |  1.963E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  3.627E+17 |  1.000E+00 |  6.855E-14 |  1.678E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.088E+18 |  1.000E+00 |  9.559E-14 |  2.713E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  3.000E+09 |  1.000E+00 |  6.312E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.400E+09 |  1.000E+00 |  4.431E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.500E+08 |  1.000E+00 |  1.567E-16 |  1.655E-17 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  5.490E-14 |  1.800E-14 |   55000.00 |   55000.00 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.099E-14 |   55395.25 |   55395.25 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.163E-14 |   55395.25 |   55395.25 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  1.941E-14 |   55394.39 |   55394.39 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.085E-14 |   55394.39 |   55394.39 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.207E-14 |   55395.39 |   55395.39 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.647E-14 |   55395.39 |   55395.39 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55395.39 |   55395.39 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.105E-14 |   55395.52 |   55395.52 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.181E-14 |   55395.52 |   55395.52 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  1.874E-14 |   55396.51 |   55396.51 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.410E-14 |   55396.51 |   55396.51 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  9.355E-14 |   55396.51 |   55396.51 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.294E-14 |   55396.64 |   55396.64 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.189E-14 |   55396.64 |   55396.64 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.005E-14 |   55396.77 |   55396.77 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.025E-14 |   55396.77 |   55396.77 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.968E-14 |   55396.91 |   55396.91 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.395E-14 |   55396.91 |   55396.91 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  1.901E-14 |   55396.97 |   55396.97 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.209E-14 |   55396.97 |   55396.97 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.117E-14 |   55397.04 |   55397.04 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.975E-14 |   55397.04 |   55397.04 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.006E-13 |   55397.04 |   55397.04 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.325E-14 |   55397.11 |   55397.11 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.205E-14 |   55397.11 |   55397.11 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.025E-14 |   55397.17 |   55397.17 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.895E-14 |   55397.17 |   55397.17 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.281E-14 |   55397.24 |   55397.24 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.845E-14 |   55397.24 |   55397.24 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.095E-14 |   55397.30 |   55397.30 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.715E-14 |   55397.30 |   55397.30 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.115E-14 |   55397.37 |   55397.37 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.258E-14 |   55397.37 |   55397.37 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.244E-14 |   55397.43 |   55397.43 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.029E-14 |   55397.43 |   55397.43 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.070E-14 |   55397.50 |   55397.50 |   |
