 11.96675 |  27.66223 |  3.000E+09 |  1.000E+00 |  8.141E-17 |  8.000E-18 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  2.418E+17 |  1.000E+00 |  8.202E-15 |  9.435E-16 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  7.253E+16 |  1.000E+00 |  9.148E-15 |  1.121E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  1.813E+17 |  1.000E+00 |  8.409E-15 |  7.685E-16 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  3.627E+17 |  1.000E+00 |  7.066E-15 |  7.110E-16 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  7.253E+17 |  1.000E+00 |  9.101E-15 |  1.251E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  1.692E+18 |  1.000E+00 |  8.735E-15 |  3.107E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  1.652E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55568.06 |   55568.06 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55568.06 |   55568.06 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55568.13 |   55568.13 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55568.13 |   55568.13 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.845E-14 |   55568.20 |   55568.20 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.514E-14 |   55568.20 |   55568.20 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  4.167E-14 |   55568.66 |   55568.66 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55568.39 |   55568.39 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55568.39 |   55568.39 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.927E-14 |   55568.53 |   55568.53 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55568.53 |   55568.53 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  0.000E+00 |   55568.26 |   55568.26 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  0.000E+00 |   55568.26 |   55568.26 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55568.00 |   55568.00 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55568.00 |   55568.00 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  5.145E-14 |   55206.23 |   55206.23 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  6.091E-14 |   55206.30 |   55206.30 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  3.761E-14 |   55391.70 |   55391.70 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  3.222E-14 |   55391.83 |   55391.83 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  5.910E-14 |   55391.83 |   55391.83 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  0.000E+00 |   55391.83 |   55391.83 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55391.83 |   55391.83 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55392.03 |   55392.03 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55392.03 |   55392.03 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55392.03 |   55392.03 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55392.03 |   55392.03 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
