 36.28368 |   0.28528 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.389E+14 |  1.000E+00 |  1.063E-12 |  1.059E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.804E+14 |  1.000E+00 |  1.202E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  2.427E+14 |  1.000E+00 |  7.583E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  5.992E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.685E-14 |   55581.48 |   55581.48 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.885E-14 |   55581.48 |   55581.48 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.735E-14 |   55581.41 |   55581.41 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55581.41 |   55581.41 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.125E-14 |   55581.41 |   55581.41 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.265E-14 |   55581.41 |   55581.41 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.915E-14 |   55581.35 |   55581.35 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.655E-14 |   55581.35 |   55581.35 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55581.75 |   55581.75 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.405E-14 |   55581.75 |   55581.75 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.125E-14 |   55581.61 |   55581.61 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.520E-14 |   55581.61 |   55581.61 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55215.23 |   55215.23 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.860E-14 |   55215.23 |   55215.23 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.139E-13 |   55215.23 |   55215.23 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.247E-13 |   55215.23 |   55215.23 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55215.36 |   55215.36 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55215.36 |   55215.36 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.184E-13 |   55215.36 |   55215.36 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.825E-14 |   55581.22 |   55581.22 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.540E-14 |   55581.22 |   55581.22 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55581.15 |   55581.15 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.520E-14 |   55581.15 |   55581.15 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55581.02 |   55581.02 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55581.02 |   55581.02 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55580.89 |   55580.89 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  5.045E-14 |   55580.89 |   55580.89 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55411.09 |   55411.09 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.194E-13 |   55411.09 |   55411.09 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.905E-14 |   55404.21 |   55404.21 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.630E-14 |   55404.21 |   55404.21 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.134E-13 |   55404.21 |   55404.21 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55404.07 |   55404.07 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.615E-14 |   55404.07 |   55404.07 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.535E-13 |   55404.07 |   55404.07 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55404.07 |   55404.07 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.485E-14 |   55403.94 |   55403.94 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.425E-14 |   55403.94 |   55403.94 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.174E-13 |   55403.94 |   55403.94 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55403.81 |   55403.81 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.170E-14 |   55403.81 |   55403.81 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.266E-13 |   55403.81 |   55403.81 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.725E-14 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.208E-13 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.825E-14 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.420E-14 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.216E-13 |   55403.75 |   55403.75 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.520E-14 |   55403.68 |   55403.68 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.940E-14 |   55403.68 |   55403.68 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.195E-13 |   55403.68 |   55403.68 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55403.61 |   55403.61 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.320E-14 |   55403.61 |   55403.61 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.266E-13 |   55403.61 |   55403.61 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.317E-13 |   55403.61 |   55403.61 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55581.28 |   55581.28 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.420E-14 |   55581.28 |   55581.28 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55215.49 |   55215.49 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.435E-14 |   55215.49 |   55215.49 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.206E-13 |   55215.49 |   55215.49 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.440E-13 |   55215.49 |   55215.49 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55215.56 |   55215.56 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55215.56 |   55215.56 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.120E-13 |   55215.56 |   55215.56 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.270E-13 |   55215.56 |   55215.56 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55215.62 |   55215.62 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.640E-14 |   55215.62 |   55215.62 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55215.69 |   55215.69 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.500E-14 |   55215.69 |   55215.69 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.255E-13 |   55215.69 |   55215.69 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.045E-14 |   55215.76 |   55215.76 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.240E-14 |   55215.76 |   55215.76 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.090E-13 |   55215.76 |   55215.76 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.335E-14 |   55215.82 |   55215.82 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.310E-14 |   55215.82 |   55215.82 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.245E-13 |   55215.82 |   55215.82 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.195E-13 |   55215.82 |   55215.82 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.580E-14 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.125E-13 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.080E-14 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.403E-13 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.493E-13 |   55215.96 |   55215.96 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55216.09 |   55216.09 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.570E-14 |   55216.09 |   55216.09 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.333E-13 |   55216.09 |   55216.09 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.241E-13 |   55216.09 |   55216.09 |   |
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55403.08 |   55403.08 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.280E-14 |   55403.08 |   55403.08 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.317E-13 |   55403.08 |   55403.08 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.520E-14 |   55403.21 |   55403.21 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.445E-14 |   55403.21 |   55403.21 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.173E-13 |   55403.21 |   55403.21 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55403.35 |   55403.35 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.485E-14 |   55403.35 |   55403.35 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.385E-13 |   55403.35 |   55403.35 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55403.48 |   55403.48 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55403.48 |   55403.48 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.347E-13 |   55403.48 |   55403.48 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 36.28368 |   0.28528 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55403.55 |   55403.55 |   |
 36.28368 |   0.28528 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55403.55 |   55403.55 |   |
 36.28368 |   0.28528 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.137E-13 |   55403.55 |   55403.55 |   |
 36.28368 |   0.28528 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 36.28368 |   0.28528 |  4.455E+14 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  6.813E+14 |  1.000E+00 |  5.279E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  5.451E+14 |  1.000E+00 |  5.557E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  6.233E+14 |  1.000E+00 |  5.850E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.859E+14 |  1.000E+00 |  4.973E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.987E+14 |  1.000E+00 |  5.411E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.462E+14 |  1.000E+00 |  4.192E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.116E+14 |  1.000E+00 |  5.388E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  8.402E+14 |  1.000E+00 |  8.501E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  6.443E+14 |  1.000E+00 |  9.736E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.876E+14 |  1.000E+00 |  6.749E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  4.014E+14 |  1.000E+00 |  7.126E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  3.382E+14 |  1.000E+00 |  6.389E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.948E+15 |  1.000E+00 |  3.918E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  1.295E+15 |  1.000E+00 |  9.043E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
 36.28368 |   0.28528 |  8.563E+14 |  1.000E+00 |  3.235E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
