213.45138 |  44.11307 |  1.400E+09 |  1.000E+00 |  1.358E-17 |  1.750E-18 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  2.418E+17 |  1.000E+00 |  1.925E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  2.418E+17 |  1.000E+00 |  6.778E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  2.418E+17 |  1.000E+00 |  2.672E-14 |  9.460E-15 |   55354.30 |   55354.30 |   |
213.45138 |  44.11307 |  7.253E+17 |  1.000E+00 |  4.281E-14 |  9.540E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  7.253E+16 |  1.000E+00 |  2.115E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.813E+17 |  1.000E+00 |  1.640E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.627E+17 |  1.000E+00 |  1.588E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  7.253E+17 |  1.000E+00 |  1.682E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.692E+18 |  1.000E+00 |  2.780E-14 |  8.320E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.209E+17 |  1.000E+00 |  2.550E-14 |  8.680E-15 |   55354.30 |   55354.30 |   |
213.45138 |  44.11307 |  3.627E+17 |  1.000E+00 |  2.794E-14 |  1.024E-14 |   55354.30 |   55354.30 |   |
213.45138 |  44.11307 |  7.253E+17 |  1.000E+00 |  3.791E-14 |  7.940E-15 |   55354.30 |   55354.30 |   |
213.45138 |  44.11307 |  1.088E+18 |  1.000E+00 |  5.141E-14 |  1.935E-14 |   55354.30 |   55354.30 |   |
213.45138 |  44.11307 |  1.209E+17 |  1.000E+00 |  3.673E-14 |  1.344E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.627E+17 |  1.000E+00 |  3.532E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.088E+18 |  1.000E+00 |  3.235E-14 |  1.785E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.085E-14 |   55561.07 |   55561.07 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55561.07 |   55561.07 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.580E-14 |   55561.20 |   55561.20 |   |
