146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.195E-13 |   55323.93 |   55323.93 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.105E-13 |   55323.93 |   55323.93 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.410E-13 |   55323.93 |   55323.93 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  5.685E-13 |   55323.93 |   55323.93 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.305E-13 |   55324.00 |   55324.00 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.140E-13 |   55324.00 |   55324.00 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.525E-13 |   55324.00 |   55324.00 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  6.456E-12 |  4.525E-13 |   55324.00 |   55324.00 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.075E-13 |   55324.07 |   55324.07 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.130E-13 |   55324.07 |   55324.07 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.660E-13 |   55324.07 |   55324.07 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  5.465E-13 |   55324.07 |   55324.07 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.500E-14 |   55324.20 |   55324.20 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.292E-12 |  1.145E-13 |   55324.20 |   55324.20 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.355E-13 |   55324.20 |   55324.20 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  4.575E-13 |   55324.20 |   55324.20 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.105E-13 |   55324.33 |   55324.33 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  1.120E-13 |   55324.33 |   55324.33 |   |
146.37173 |  19.26364 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  1.475E-13 |   55324.33 |   55324.33 |   |
146.37173 |  19.26364 |  1.363E+13 |  1.000E+00 |  6.257E-12 |  5.195E-13 |   55324.33 |   55324.33 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  1.105E-13 |   55514.32 |   55514.32 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.040E-13 |   55514.32 |   55514.32 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  1.175E-13 |   55514.92 |   55514.92 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.050E-13 |   55514.92 |   55514.92 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.055E-13 |   55514.79 |   55514.79 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.170E-13 |   55514.79 |   55514.79 |   |
146.37173 |  19.26364 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.275E-13 |   55515.05 |   55515.05 |   |
146.37173 |  19.26364 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.285E-13 |   55515.05 |   55515.05 |   |
146.37173 |  19.26364 |  4.455E+14 |  1.000E+00 |  2.823E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  6.813E+14 |  1.000E+00 |  5.207E-12 |  2.122E-12 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  5.451E+14 |  1.000E+00 |  5.152E-12 |  1.888E-12 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  6.233E+14 |  1.000E+00 |  3.623E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  4.859E+14 |  1.000E+00 |  3.214E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.987E+14 |  1.000E+00 |  2.573E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.462E+14 |  1.000E+00 |  3.046E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.116E+14 |  1.000E+00 |  2.100E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  8.402E+14 |  1.000E+00 |  4.764E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  6.443E+14 |  1.000E+00 |  3.624E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  4.876E+14 |  1.000E+00 |  3.195E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  4.014E+14 |  1.000E+00 |  2.472E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
146.37173 |  19.26364 |  3.382E+14 |  1.000E+00 |  2.697E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
