217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.230E-13 |   55379.97 |   55379.97 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  3.790E-13 |   55379.97 |   55379.97 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  6.650E-14 |   55380.11 |   55380.11 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.180E-13 |   55380.11 |   55380.11 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.205E-13 |   55380.11 |   55380.11 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.855E-13 |   55380.11 |   55380.11 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.500E-14 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.230E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.265E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.140E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.100E-14 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  9.650E-14 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.345E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.788E-12 |  4.085E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  7.800E-14 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.100E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.175E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  3.975E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  6.950E-14 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  9.650E-14 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.295E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.660E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.550E-14 |   55380.57 |   55380.57 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.035E-13 |   55380.57 |   55380.57 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  6.600E-14 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.005E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.429E-12 |  1.200E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  4.995E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  7.400E-14 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.450E-14 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.705E-12 |  1.300E-13 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  3.900E-13 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.850E-14 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.900E-14 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.470E-13 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.620E-12 |  4.175E-13 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.850E-14 |   55380.83 |   55380.83 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.075E-13 |   55380.83 |   55380.83 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.155E-13 |   55380.83 |   55380.83 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  3.885E-13 |   55380.83 |   55380.83 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.140E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.130E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.430E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.300E-14 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.550E-14 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.335E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  4.480E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  6.850E-14 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.000E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.205E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.215E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.350E-14 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  9.100E-14 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.315E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.065E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.900E-14 |   55567.75 |   55567.75 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  9.550E-14 |   55567.75 |   55567.75 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.450E-14 |   55567.88 |   55567.88 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  1.025E-13 |   55567.88 |   55567.88 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.650E-14 |   55568.02 |   55568.02 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.115E-13 |   55568.02 |   55568.02 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.550E-14 |   55568.21 |   55568.21 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.000E-13 |   55568.21 |   55568.21 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.250E-14 |   55568.28 |   55568.28 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.030E-13 |   55568.28 |   55568.28 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.300E-14 |   55568.35 |   55568.35 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  1.105E-13 |   55568.35 |   55568.35 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.750E-14 |   55568.41 |   55568.41 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  9.500E-14 |   55568.41 |   55568.41 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  6.600E-14 |   55568.48 |   55568.48 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.050E-13 |   55568.48 |   55568.48 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.900E-14 |   55568.55 |   55568.55 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.215E-13 |   55568.55 |   55568.55 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.650E-14 |   55568.61 |   55568.61 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  9.500E-14 |   55568.61 |   55568.61 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  8.400E-14 |   55568.68 |   55568.68 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  1.270E-13 |   55568.68 |   55568.68 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.900E-14 |   55568.75 |   55568.75 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.045E-13 |   55568.75 |   55568.75 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.350E-14 |   55569.14 |   55569.14 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.500E-14 |   55569.14 |   55569.14 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  8.650E-14 |   55569.01 |   55569.01 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.450E-14 |   55569.01 |   55569.01 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55568.41 |   55568.41 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  3.690E-13 |   55568.41 |   55568.41 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  2.582E-13 |   55568.48 |   55568.48 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.754E-13 |   55568.48 |   55568.48 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  3.160E-13 |   55568.55 |   55568.55 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  7.090E-13 |   55568.55 |   55568.55 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.976E-13 |   55568.61 |   55568.61 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55568.61 |   55568.61 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  4.450E-13 |   55568.68 |   55568.68 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  6.300E-13 |   55568.68 |   55568.68 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  4.640E-13 |   55568.75 |   55568.75 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  4.195E-13 |   55568.75 |   55568.75 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55568.81 |   55568.81 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55568.81 |   55568.81 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  2.789E-13 |   55568.35 |   55568.35 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.559E-13 |   55568.35 |   55568.35 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  2.445E-13 |   55568.28 |   55568.28 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  2.840E-13 |   55568.28 |   55568.28 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55568.21 |   55568.21 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55568.21 |   55568.21 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.070E-13 |   55568.02 |   55568.02 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55568.02 |   55568.02 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  2.680E-13 |   55567.88 |   55567.88 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55567.88 |   55567.88 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  2.440E-13 |   55567.75 |   55567.75 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  3.420E-13 |   55567.75 |   55567.75 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  6.405E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  7.485E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  5.625E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  4.555E-13 |   55381.23 |   55381.23 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  7.275E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.470E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  5.760E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  5.320E-13 |   55381.10 |   55381.10 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  6.590E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  9.330E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  6.025E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.400E-13 |   55380.96 |   55380.96 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  6.275E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  9.175E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  5.515E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  4.710E-13 |   55380.90 |   55380.90 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  5.590E-13 |   55380.83 |   55380.83 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  9.515E-13 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.364E-12 |  1.067E-12 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  6.405E-13 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  5.940E-13 |   55380.77 |   55380.77 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  6.368E-13 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  6.125E-13 |   55380.70 |   55380.70 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.435E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  8.265E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.464E-12 |  5.705E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.815E-13 |   55380.63 |   55380.63 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55380.57 |   55380.57 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  5.995E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  8.395E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  5.700E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.155E-13 |   55380.50 |   55380.50 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
