213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.085E-14 |   55372.23 |   55372.23 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.180E-14 |   55372.23 |   55372.23 |   |
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.315E-14 |   55372.23 |   55372.23 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.880E-14 |   55372.23 |   55372.23 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.705E-14 |   55372.10 |   55372.10 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.023E-14 |   55372.10 |   55372.10 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.036E-13 |   55372.10 |   55372.10 |   |
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.215E-14 |   55372.04 |   55372.04 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.925E-14 |   55372.04 |   55372.04 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.465E-14 |   55371.97 |   55371.97 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.761E-14 |   55371.97 |   55371.97 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.345E-14 |   55371.90 |   55371.90 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.260E-14 |   55371.90 |   55371.90 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.975E-14 |   55371.90 |   55371.90 |   |
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55371.57 |   55371.57 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.120E-14 |   55371.57 |   55371.57 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.605E-14 |   55371.77 |   55371.77 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.100E-14 |   55371.77 |   55371.77 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.645E-14 |   55371.70 |   55371.70 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.970E-14 |   55371.70 |   55371.70 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.051E-13 |   55371.70 |   55371.70 |   |
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.825E-13 |   55371.70 |   55371.70 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.345E-14 |   55371.64 |   55371.64 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.640E-14 |   55371.64 |   55371.64 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.425E-14 |   55371.84 |   55371.84 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.190E-14 |   55371.84 |   55371.84 |   |
213.32863 |  45.08972 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
213.32863 |  45.08972 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.575E-14 |   55557.57 |   55557.57 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.240E-14 |   55557.57 |   55557.57 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.295E-14 |   55559.82 |   55559.82 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.195E-14 |   55559.82 |   55559.82 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.685E-14 |   55560.81 |   55560.81 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55560.81 |   55560.81 | UL|
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55560.68 |   55560.68 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  4.064E-14 |   55560.68 |   55560.68 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.395E-14 |   55560.41 |   55560.41 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.215E-14 |   55560.41 |   55560.41 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.385E-14 |   55560.34 |   55560.34 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.575E-14 |   55560.34 |   55560.34 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55560.28 |   55560.28 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.210E-14 |   55560.28 |   55560.28 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.300E-14 |   55560.21 |   55560.21 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.290E-14 |   55560.21 |   55560.21 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55560.02 |   55560.02 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.200E-14 |   55560.02 |   55560.02 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.370E-14 |   55559.95 |   55559.95 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.505E-14 |   55559.95 |   55559.95 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.405E-14 |   55559.68 |   55559.68 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.247E-14 |   55559.68 |   55559.68 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.615E-14 |   55559.55 |   55559.55 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.184E-14 |   55559.55 |   55559.55 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.340E-14 |   55557.90 |   55557.90 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.225E-14 |   55557.90 |   55557.90 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.535E-14 |   55557.83 |   55557.83 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.085E-14 |   55557.83 |   55557.83 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.390E-14 |   55557.77 |   55557.77 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.145E-14 |   55557.77 |   55557.77 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.560E-14 |   55557.70 |   55557.70 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.220E-14 |   55557.70 |   55557.70 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.340E-14 |   55557.63 |   55557.63 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.332E-14 |   55557.63 |   55557.63 |   |
213.32863 |  45.08972 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.530E-14 |   55560.94 |   55560.94 |   |
213.32863 |  45.08972 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.150E-14 |   55560.94 |   55560.94 |   |
213.32863 |  45.08972 |  4.455E+14 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  6.813E+14 |  1.000E+00 |  2.084E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  5.451E+14 |  1.000E+00 |  4.562E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  6.233E+14 |  1.000E+00 |  2.593E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  4.859E+14 |  1.000E+00 |  3.840E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  3.987E+14 |  1.000E+00 |  3.545E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  3.462E+14 |  1.000E+00 |  3.248E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  3.116E+14 |  1.000E+00 |  3.394E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  8.402E+14 |  1.000E+00 |  1.103E-14 |  5.937E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  6.443E+14 |  1.000E+00 |  2.434E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  4.876E+14 |  1.000E+00 |  3.982E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  4.014E+14 |  1.000E+00 |  3.654E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  3.382E+14 |  1.000E+00 |  3.106E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  6.925E+14 |  1.000E+00 |  2.864E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  5.550E+14 |  1.000E+00 |  2.548E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  6.925E+14 |  1.000E+00 |  2.150E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  5.550E+14 |  1.000E+00 |  4.456E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
213.32863 |  45.08972 |  2.418E+17 |  1.000E+00 |  1.459E-13 |  3.040E-14 |   53909.70 |   53909.90 |   |
213.32863 |  45.08972 |  1.209E+17 |  1.000E+00 |  1.230E-13 |  2.560E-14 |   53909.70 |   53909.90 |   |
213.32863 |  45.08972 |  3.627E+17 |  1.000E+00 |  1.689E-13 |  3.510E-14 |   53909.70 |   53909.90 |   |
213.32863 |  45.08972 |  7.253E+17 |  1.000E+00 |  2.260E-13 |  2.790E-14 |   53909.70 |   53909.90 |   |
213.32863 |  45.08972 |  1.088E+18 |  1.000E+00 |  2.690E-13 |  6.130E-14 |   53909.70 |   53909.90 |   |
213.32863 |  45.08972 |  2.418E+17 |  1.000E+00 |  1.734E-13 |  3.910E-14 |   53923.10 |   53923.80 |   |
213.32863 |  45.08972 |  1.209E+17 |  1.000E+00 |  7.971E-14 |  2.379E-14 |   53923.10 |   53923.80 |   |
213.32863 |  45.08972 |  3.627E+17 |  1.000E+00 |  2.671E-13 |  5.430E-14 |   53923.10 |   53923.80 |   |
213.32863 |  45.08972 |  7.253E+17 |  1.000E+00 |  4.219E-13 |  5.250E-14 |   53923.10 |   53923.80 |   |
213.32863 |  45.08972 |  1.088E+18 |  1.000E+00 |  6.117E-13 |  1.170E-13 |   53923.10 |   53923.80 |   |
