207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.485E-14 |   55211.29 |   55211.29 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.970E-14 |   55211.29 |   55211.29 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.168E-13 |   55211.29 |   55211.29 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.520E-14 |   55211.42 |   55211.42 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.675E-14 |   55211.42 |   55211.42 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.192E-13 |   55211.42 |   55211.42 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.550E-14 |   55385.66 |   55385.66 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.100E-14 |   55385.66 |   55385.66 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.111E-13 |   55385.66 |   55385.66 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.385E-14 |   55385.79 |   55385.79 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.740E-14 |   55385.79 |   55385.79 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55385.92 |   55385.92 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.340E-14 |   55385.92 |   55385.92 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.630E-14 |   55385.98 |   55385.98 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.175E-14 |   55385.98 |   55385.98 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.545E-13 |   55385.98 |   55385.98 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55386.05 |   55386.05 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.920E-14 |   55386.05 |   55386.05 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.913E-13 |   55386.05 |   55386.05 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.395E-14 |   55386.12 |   55386.12 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.435E-14 |   55386.12 |   55386.12 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.490E-14 |   55386.12 |   55386.12 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.645E-14 |   55386.12 |   55386.12 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.340E-14 |   55386.18 |   55386.18 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.655E-14 |   55386.18 |   55386.18 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.077E-13 |   55386.18 |   55386.18 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.057E-13 |   55386.18 |   55386.18 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.065E-14 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.300E-14 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.140E-14 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.098E-13 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.155E-13 |   55386.25 |   55386.25 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.365E-14 |   55386.38 |   55386.38 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55386.38 |   55386.38 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.203E-13 |   55386.38 |   55386.38 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.370E-14 |   55386.52 |   55386.52 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.465E-14 |   55386.52 |   55386.52 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.224E-13 |   55386.52 |   55386.52 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55386.65 |   55386.65 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.080E-14 |   55386.65 |   55386.65 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.094E-13 |   55386.65 |   55386.65 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55386.65 |   55386.65 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.440E-14 |   55573.18 |   55573.18 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.630E-14 |   55573.18 |   55573.18 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.485E-14 |   55573.31 |   55573.31 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.695E-14 |   55573.31 |   55573.31 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.445E-14 |   55573.45 |   55573.45 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.475E-14 |   55573.45 |   55573.45 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.620E-14 |   55573.45 |   55573.45 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.655E-14 |   55573.45 |   55573.45 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.440E-14 |   55573.58 |   55573.58 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.475E-14 |   55573.58 |   55573.58 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.565E-14 |   55573.64 |   55573.64 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.670E-14 |   55573.64 |   55573.64 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  3.140E-14 |   55573.64 |   55573.64 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.445E-14 |   55573.64 |   55573.64 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.520E-14 |   55573.71 |   55573.71 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.840E-14 |   55573.71 |   55573.71 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.465E-14 |   55573.84 |   55573.84 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.780E-14 |   55573.84 |   55573.84 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.395E-14 |   55210.56 |   55210.56 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.660E-14 |   55210.56 |   55210.56 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  3.030E-14 |   55210.70 |   55210.70 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55210.70 |   55210.70 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.435E-14 |   55210.83 |   55210.83 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55210.83 |   55210.83 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.215E-13 |   55210.83 |   55210.83 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.465E-14 |   55210.89 |   55210.89 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.390E-14 |   55210.89 |   55210.89 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.246E-13 |   55210.89 |   55210.89 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.295E-14 |   55210.89 |   55210.89 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.285E-14 |   55210.89 |   55210.89 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  3.175E-14 |   55574.17 |   55574.17 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.460E-14 |   55574.17 |   55574.17 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.370E-14 |   55211.02 |   55211.02 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.505E-14 |   55211.02 |   55211.02 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.114E-13 |   55211.02 |   55211.02 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  6.241E-13 |   55211.02 |   55211.02 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55573.91 |   55573.91 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.735E-14 |   55573.91 |   55573.91 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.485E-14 |   55574.04 |   55574.04 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.570E-14 |   55574.04 |   55574.04 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.705E-14 |   55574.04 |   55574.04 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.440E-14 |   55574.04 |   55574.04 |   |
207.69100 |   9.68540 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55210.96 |   55210.96 |   |
207.69100 |   9.68540 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.520E-14 |   55210.96 |   55210.96 |   |
207.69100 |   9.68540 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.309E-13 |   55210.96 |   55210.96 |   |
207.69100 |   9.68540 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
207.69100 |   9.68540 |  4.455E+14 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  6.813E+14 |  1.000E+00 |  1.150E-12 |  4.583E-13 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  5.451E+14 |  1.000E+00 |  8.758E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  6.233E+14 |  1.000E+00 |  7.063E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  4.859E+14 |  1.000E+00 |  6.069E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  3.987E+14 |  1.000E+00 |  4.546E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  3.462E+14 |  1.000E+00 |  3.607E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  3.116E+14 |  1.000E+00 |  3.437E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  8.402E+14 |  1.000E+00 |  6.102E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  6.443E+14 |  1.000E+00 |  5.002E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  4.876E+14 |  1.000E+00 |  4.400E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  4.014E+14 |  1.000E+00 |  3.326E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  3.382E+14 |  1.000E+00 |  2.597E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.948E+15 |  1.000E+00 |  1.338E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.295E+15 |  1.000E+00 |  4.857E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  8.563E+14 |  1.000E+00 |  6.653E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.138E+15 |  1.000E+00 |  1.232E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.344E+15 |  1.000E+00 |  1.117E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
207.69100 |   9.68540 |  1.477E+15 |  1.000E+00 |  9.795E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
