359.56400 |   8.28768 |  3.000E+09 |  1.000E+00 |  5.514E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  2.418E+17 |  1.000E+00 |  2.408E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  1.400E+09 |  1.000E+00 |  3.332E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  1.400E+09 |  1.000E+00 |  3.570E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.995E-14 |   55551.20 |   55551.20 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.940E-14 |   55551.20 |   55551.20 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.225E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.710E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55551.07 |   55551.07 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  4.465E-14 |   55551.07 |   55551.07 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  2.014E-13 |   55551.00 |   55551.00 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  0.000E+00 |   55551.00 |   55551.00 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.475E-14 |   55550.93 |   55550.93 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.740E-14 |   55550.93 |   55550.93 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55550.87 |   55550.87 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.760E-14 |   55550.87 |   55550.87 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55550.80 |   55550.80 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.800E-14 |   55550.80 |   55550.80 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.985E-14 |   55550.73 |   55550.73 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.680E-14 |   55550.73 |   55550.73 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55550.60 |   55550.60 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.600E-14 |   55550.60 |   55550.60 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.140E-14 |   55550.47 |   55550.47 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.705E-14 |   55550.47 |   55550.47 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.925E-14 |   55550.34 |   55550.34 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.710E-14 |   55550.34 |   55550.34 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.285E-14 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.168E-13 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.295E-14 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.243E-13 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.090E-14 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.175E-14 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.298E-13 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.810E-14 |   55371.39 |   55371.39 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.685E-14 |   55371.39 |   55371.39 |   |
