237.75699 |  25.73995 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  2.418E+17 |  1.000E+00 |  3.671E-14 |  6.640E-15 |   54946.50 |   54946.50 |   |
237.75699 |  25.73995 |  7.253E+17 |  1.000E+00 |  4.619E-14 |  5.195E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.209E+17 |  1.000E+00 |  3.478E-14 |  6.510E-15 |   54946.50 |   54946.50 |   |
237.75699 |  25.73995 |  3.627E+17 |  1.000E+00 |  3.864E-14 |  6.770E-15 |   54946.50 |   54946.50 |   |
237.75699 |  25.73995 |  7.253E+17 |  1.000E+00 |  3.964E-14 |  4.440E-15 |   54946.50 |   54946.50 |   |
237.75699 |  25.73995 |  1.088E+18 |  1.000E+00 |  4.193E-14 |  9.700E-15 |   54946.50 |   54946.50 |   |
237.75699 |  25.73995 |  1.209E+17 |  1.000E+00 |  3.479E-14 |  6.800E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.627E+17 |  1.000E+00 |  4.150E-14 |  7.105E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.088E+18 |  1.000E+00 |  4.120E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.400E+09 |  1.000E+00 |  8.512E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.000E+09 |  1.000E+00 |  1.878E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  1.251E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.886E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.625E-14 |   55413.77 |   55413.77 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55413.77 |   55413.77 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.370E-14 |   55232.00 |   55232.00 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.655E-14 |   55232.00 |   55232.00 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55232.00 |   55232.00 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55232.00 |   55232.00 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55231.86 |   55231.86 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.280E-14 |   55231.86 |   55231.86 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.166E-13 |   55231.86 |   55231.86 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.420E-14 |   55231.86 |   55231.86 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.080E-14 |   55231.86 |   55231.86 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.275E-14 |   55234.38 |   55234.38 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.795E-14 |   55234.38 |   55234.38 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55234.38 |   55234.38 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.319E-14 |   55234.25 |   55234.25 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.500E-14 |   55234.25 |   55234.25 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.763E-13 |   55234.25 |   55234.25 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.375E-14 |   55232.13 |   55232.13 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.495E-14 |   55232.13 |   55232.13 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55232.13 |   55232.13 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.816E-13 |   55232.13 |   55232.13 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.185E-14 |   55232.59 |   55232.59 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.275E-14 |   55232.59 |   55232.59 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55232.59 |   55232.59 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.405E-14 |   55232.39 |   55232.39 |   |
