203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.055E-14 |   55360.92 |   55360.92 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.424E-14 |   55557.96 |   55557.96 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.447E-14 |   55557.96 |   55557.96 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.423E-14 |   55361.05 |   55361.05 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.895E-14 |   55361.05 |   55361.05 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.465E-14 |   55361.05 |   55361.05 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.897E-14 |   55361.05 |   55361.05 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.186E-14 |   55361.12 |   55361.12 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.107E-14 |   55361.12 |   55361.12 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.120E-14 |   55361.25 |   55361.25 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.158E-14 |   55361.25 |   55361.25 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.191E-14 |   55361.38 |   55361.38 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.888E-14 |   55361.38 |   55361.38 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55361.38 |   55361.38 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.104E-14 |   55361.52 |   55361.52 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  2.908E-14 |   55361.52 |   55361.52 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.161E-14 |   55366.61 |   55366.61 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55366.61 |   55366.61 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.172E-14 |   55366.68 |   55366.68 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.841E-14 |   55366.68 |   55366.68 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.515E-14 |   55549.23 |   55549.23 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.071E-14 |   55549.23 |   55549.23 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.292E-14 |   55549.37 |   55549.37 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.270E-14 |   55549.37 |   55549.37 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.143E-14 |   55549.37 |   55549.37 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.112E-14 |   55549.37 |   55549.37 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.080E-14 |   55549.50 |   55549.50 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.425E-14 |   55549.50 |   55549.50 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  3.129E-14 |   55549.57 |   55549.57 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.258E-14 |   55549.57 |   55549.57 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.070E-14 |   55549.63 |   55549.63 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.376E-14 |   55549.63 |   55549.63 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.127E-14 |   55549.70 |   55549.70 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.245E-14 |   55549.70 |   55549.70 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.998E-14 |   55549.77 |   55549.77 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.106E-14 |   55549.77 |   55549.77 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.210E-14 |   55549.83 |   55549.83 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.909E-14 |   55549.83 |   55549.83 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  3.629E-14 |   55549.90 |   55549.90 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55549.90 |   55549.90 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.258E-14 |   55549.96 |   55549.96 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.292E-14 |   55549.96 |   55549.96 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.060E-14 |   55550.03 |   55550.03 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.165E-14 |   55550.03 |   55550.03 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.663E-14 |   55550.16 |   55550.16 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.125E-14 |   55550.16 |   55550.16 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.357E-14 |   55550.23 |   55550.23 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55550.23 |   55550.23 | UL|
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.105E-14 |   55550.36 |   55550.36 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.180E-14 |   55550.36 |   55550.36 |   |
203.17414 |  44.40860 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.018E-14 |   55360.99 |   55360.99 |   |
203.17414 |  44.40860 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.350E-14 |   55360.99 |   55360.99 |   |
203.17414 |  44.40860 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.775E-14 |   55360.99 |   55360.99 |   |
203.17414 |  44.40860 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
203.17414 |  44.40860 |  4.455E+14 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  6.233E+14 |  1.000E+00 |  3.931E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  4.859E+14 |  1.000E+00 |  2.561E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.987E+14 |  1.000E+00 |  2.461E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.462E+14 |  1.000E+00 |  2.133E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.116E+14 |  1.000E+00 |  1.867E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  8.402E+14 |  1.000E+00 |  7.797E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  6.443E+14 |  1.000E+00 |  6.775E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  4.876E+14 |  1.000E+00 |  5.245E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  4.014E+14 |  1.000E+00 |  4.555E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  3.382E+14 |  1.000E+00 |  3.556E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
203.17414 |  44.40860 |  1.295E+15 |  1.000E+00 |  3.840E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
