121.63946 |  45.07567 |  3.000E+09 |  1.000E+00 |  1.325E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  2.418E+17 |  1.000E+00 |  9.667E-14 |  3.811E-14 |   54522.00 |   54522.00 |   |
121.63946 |  45.07567 |  7.253E+17 |  1.000E+00 |  1.041E-13 |  2.769E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  3.971E-14 |   54522.00 |   54522.00 |   |
121.63946 |  45.07567 |  7.253E+17 |  1.000E+00 |  1.182E-13 |  2.870E-14 |   54522.00 |   54522.00 |   |
121.63946 |  45.07567 |  1.088E+18 |  1.000E+00 |  1.080E-13 |  5.368E-14 |   54522.00 |   54522.00 |   |
121.63946 |  45.07567 |  1.209E+17 |  1.000E+00 |  1.165E-13 |  4.408E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.627E+17 |  1.000E+00 |  8.139E-14 |  3.789E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.088E+18 |  1.000E+00 |  6.103E-14 |  4.939E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.400E+09 |  1.000E+00 |  6.453E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.400E+09 |  1.000E+00 |  5.771E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.500E+08 |  1.000E+00 |  2.208E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  8.400E+09 |  1.000E+00 |  3.385E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.800E+09 |  1.000E+00 |  2.035E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.850E+09 |  1.000E+00 |  2.037E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
