142.73842 |  50.02981 |  3.000E+09 |  1.000E+00 |  1.201E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  2.418E+17 |  1.000E+00 |  9.622E-14 |  3.696E-14 |   55445.10 |   55445.10 |   |
142.73842 |  50.02981 |  7.253E+17 |  1.000E+00 |  5.500E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  3.627E+17 |  1.000E+00 |  1.002E-13 |  3.849E-14 |   55445.10 |   55445.10 |   |
142.73842 |  50.02981 |  7.253E+17 |  1.000E+00 |  7.183E-14 |  2.310E-14 |   55445.10 |   55445.10 |   |
142.73842 |  50.02981 |  1.088E+18 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55445.10 |   55445.10 | UL|
142.73842 |  50.02981 |  1.209E+17 |  1.000E+00 |  1.535E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  3.627E+17 |  1.000E+00 |  8.341E-13 |  3.327E-13 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  1.088E+18 |  1.000E+00 |  2.728E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  1.400E+09 |  1.000E+00 |  6.006E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  1.400E+09 |  1.000E+00 |  6.790E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  1.500E+08 |  1.000E+00 |  1.087E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.191E-14 |   55307.34 |   55307.34 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55307.34 |   55307.34 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.193E-14 |   55307.47 |   55307.47 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.131E-14 |   55307.60 |   55307.60 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55307.60 |   55307.60 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.054E-14 |   55307.66 |   55307.66 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.342E-14 |   55307.66 |   55307.66 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.262E-14 |   55307.73 |   55307.73 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.564E-14 |   55307.73 |   55307.73 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.124E-14 |   55307.80 |   55307.80 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.185E-14 |   55307.86 |   55307.86 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55307.86 |   55307.86 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.233E-14 |   55309.59 |   55309.59 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.840E-14 |   55309.59 |   55309.59 |   |
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.072E-13 |   55309.59 |   55309.59 |   |
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.070E-14 |   55309.71 |   55309.71 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.215E-14 |   55309.85 |   55309.85 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55309.91 |   55309.91 | UL|
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.007E-14 |   55309.91 |   55309.91 |   |
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55309.91 |   55309.91 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55309.98 |   55309.98 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.683E-14 |   55310.05 |   55310.05 |   |
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.079E-13 |   55310.05 |   55310.05 |   |
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.228E-14 |   55310.11 |   55310.11 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.171E-14 |   55310.18 |   55310.18 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.202E-14 |   55310.18 |   55310.18 |   |
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.161E-14 |   55310.25 |   55310.25 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.099E-14 |   55501.36 |   55501.36 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55501.36 |   55501.36 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.079E-14 |   55501.43 |   55501.43 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.180E-14 |   55501.43 |   55501.43 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.218E-14 |   55501.49 |   55501.49 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55501.49 |   55501.49 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.077E-14 |   55501.56 |   55501.56 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55501.56 |   55501.56 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.016E-14 |   55501.62 |   55501.62 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55501.62 |   55501.62 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.385E-14 |   55501.69 |   55501.69 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55501.69 |   55501.69 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.074E-14 |   55501.75 |   55501.75 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55501.75 |   55501.75 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.148E-14 |   55501.82 |   55501.82 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  2.153E-14 |   55501.95 |   55501.95 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55501.95 |   55501.95 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  0.000E+00 |   55502.09 |   55502.09 | UL|
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.112E-14 |   55502.09 |   55502.09 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.093E-14 |   55501.23 |   55501.23 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.462E-14 |   55501.23 |   55501.23 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.156E-14 |   55498.98 |   55498.98 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.653E-14 |   55498.98 |   55498.98 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.259E-14 |   55499.04 |   55499.04 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  4.742E-14 |   55499.04 |   55499.04 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.854E-14 |   55499.11 |   55499.11 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.761E-14 |   55499.11 |   55499.11 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.876E-14 |   55499.11 |   55499.11 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55499.11 |   55499.11 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.477E-14 |   55499.18 |   55499.18 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55499.18 |   55499.18 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.153E-14 |   55499.24 |   55499.24 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55499.24 |   55499.24 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.058E-14 |   55500.96 |   55500.96 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55500.96 |   55500.96 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.285E-14 |   55500.96 |   55500.96 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.019E-14 |   55500.96 |   55500.96 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55501.09 |   55501.09 | UL|
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.123E-14 |   55501.09 |   55501.09 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.225E-14 |   55501.36 |   55501.36 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55501.36 |   55501.36 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.231E-14 |   55310.31 |   55310.31 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55310.31 |   55310.31 | UL|
