137.29200 |   1.35989 |  3.000E+09 |  1.000E+00 |  4.816E-14 |  1.900E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.418E+17 |  1.000E+00 |  5.468E-13 |  2.040E-14 |   54533.30 |   54533.30 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  9.420E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  3.971E-13 |  1.645E-14 |   54533.30 |   54533.30 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  6.965E-13 |  2.430E-14 |   54533.30 |   54533.30 |   |
137.29200 |   1.35989 |  7.253E+17 |  1.000E+00 |  9.526E-13 |  2.030E-14 |   54533.30 |   54533.30 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  4.400E-14 |   54533.30 |   54533.30 |   |
137.29200 |   1.35989 |  1.209E+17 |  1.000E+00 |  6.252E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.627E+17 |  1.000E+00 |  8.638E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.088E+18 |  1.000E+00 |  1.376E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.400E+09 |  1.000E+00 |  8.004E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.400E+09 |  1.000E+00 |  1.064E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.000E+08 |  1.000E+00 |  1.593E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.500E+08 |  1.000E+00 |  1.257E-15 |  1.255E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.400E+09 |  1.000E+00 |  8.660E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.800E+09 |  1.000E+00 |  4.301E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.800E+09 |  1.000E+00 |  4.099E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.960E+10 |  1.000E+00 |  9.229E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.484E+09 |  1.000E+00 |  1.098E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.300E+08 |  1.000E+00 |  3.182E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.700E+09 |  1.000E+00 |  3.132E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.400E+09 |  1.000E+00 |  2.072E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.080E+08 |  1.000E+00 |  1.053E-14 |  8.955E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  7.500E+08 |  1.000E+00 |  6.525E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.085E+09 |  1.000E+00 |  8.893E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.585E+09 |  1.000E+00 |  3.118E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.379E+09 |  1.000E+00 |  1.158E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  5.009E+09 |  1.000E+00 |  5.209E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.140E+10 |  1.000E+00 |  3.266E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.140E+10 |  1.000E+00 |  6.280E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.695E+09 |  1.000E+00 |  1.752E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.885E+09 |  1.000E+00 |  3.664E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.180E+08 |  1.000E+00 |  4.770E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  9.000E+10 |  1.000E+00 |  9.090E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  9.000E+10 |  1.000E+00 |  1.476E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.695E+09 |  1.000E+00 |  3.045E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.070E+10 |  1.000E+00 |  1.551E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.080E+08 |  1.000E+00 |  3.223E-15 |  2.040E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.700E+09 |  1.000E+00 |  3.402E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.080E+08 |  1.000E+00 |  6.446E-15 |  4.895E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.410E+09 |  1.000E+00 |  1.692E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.070E+10 |  1.000E+00 |  1.422E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.500E+10 |  1.000E+00 |  2.475E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  9.620E+08 |  1.000E+00 |  8.562E-15 |  4.810E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.700E+09 |  1.000E+00 |  2.322E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.506E+10 |  1.000E+00 |  1.627E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.900E+09 |  1.000E+00 |  6.860E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.140E+10 |  1.000E+00 |  4.396E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  7.500E+08 |  1.000E+00 |  1.148E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.085E+09 |  1.000E+00 |  6.711E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.180E+08 |  1.000E+00 |  4.261E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
