 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.189E-13 |   55413.34 |   55413.34 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55587.10 |   55587.10 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.005E-14 |   55587.10 |   55587.10 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.330E-14 |   55587.23 |   55587.23 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.360E-14 |   55587.23 |   55587.23 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.445E-14 |   55587.37 |   55587.37 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.180E-14 |   55587.37 |   55587.37 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.980E-14 |   55219.66 |   55219.66 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55222.77 |   55222.77 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.960E-14 |   55222.77 |   55222.77 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.095E-13 |   55222.77 |   55222.77 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55223.04 |   55223.04 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.140E-14 |   55223.04 |   55223.04 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.171E-13 |   55223.04 |   55223.04 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55223.04 |   55223.04 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55223.10 |   55223.10 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.275E-14 |   55223.10 |   55223.10 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.151E-13 |   55223.10 |   55223.10 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   55223.17 |   55223.17 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.095E-14 |   55223.17 |   55223.17 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.144E-13 |   55223.17 |   55223.17 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55223.23 |   55223.23 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.040E-14 |   55223.23 |   55223.23 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.159E-13 |   55223.23 |   55223.23 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.132E-13 |   55223.23 |   55223.23 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.040E-14 |   55223.30 |   55223.30 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.735E-14 |   55223.30 |   55223.30 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.139E-13 |   55223.30 |   55223.30 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55223.37 |   55223.37 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.700E-14 |   55223.37 |   55223.37 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55223.37 |   55223.37 | UL|
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.204E-13 |   55223.37 |   55223.37 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.900E-14 |   55223.50 |   55223.50 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.340E-14 |   55223.50 |   55223.50 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.099E-13 |   55223.50 |   55223.50 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.770E-14 |   55223.63 |   55223.63 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.010E-14 |   55223.63 |   55223.63 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.810E-14 |   55409.83 |   55409.83 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.270E-14 |   55409.83 |   55409.83 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.130E-13 |   55409.83 |   55409.83 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55409.83 |   55409.83 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.060E-14 |   55410.09 |   55410.09 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.785E-14 |   55410.09 |   55410.09 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.203E-13 |   55410.09 |   55410.09 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.315E-13 |   55410.09 |   55410.09 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55410.23 |   55410.23 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.280E-14 |   55410.23 |   55410.23 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.539E-13 |   55410.23 |   55410.23 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55410.23 |   55410.23 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.125E-14 |   55410.29 |   55410.29 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.500E-14 |   55410.29 |   55410.29 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55410.29 |   55410.29 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.875E-14 |   55410.36 |   55410.36 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  5.175E-14 |   55410.36 |   55410.36 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55410.43 |   55410.43 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.560E-14 |   55410.43 |   55410.43 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55410.43 |   55410.43 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55410.49 |   55410.49 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55410.49 |   55410.49 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.025E-14 |   55410.56 |   55410.56 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55410.69 |   55410.69 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.476E-13 |   55410.69 |   55410.69 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.900E-14 |   55410.82 |   55410.82 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.253E-13 |   55410.82 |   55410.82 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55410.82 |   55410.82 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.198E-13 |   55410.82 |   55410.82 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55410.82 |   55410.82 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55412.34 |   55412.34 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.060E-14 |   55412.34 |   55412.34 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55412.34 |   55412.34 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.905E-14 |   55412.48 |   55412.48 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.075E-14 |   55412.48 |   55412.48 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55412.61 |   55412.61 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.925E-14 |   55412.61 |   55412.61 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.175E-14 |   55412.68 |   55412.68 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.275E-14 |   55412.68 |   55412.68 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.100E-14 |   55412.68 |   55412.68 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.255E-14 |   55412.68 |   55412.68 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55412.74 |   55412.74 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.495E-14 |   55412.74 |   55412.74 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55412.74 |   55412.74 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.720E-14 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.125E-13 |   55412.81 |   55412.81 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.825E-14 |   55412.94 |   55412.94 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.875E-14 |   55412.94 |   55412.94 |   |
 43.42063 |   0.18615 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.138E-13 |   55412.94 |   55412.94 |   |
 43.42063 |   0.18615 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.915E-14 |   55587.43 |   55587.43 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55587.43 |   55587.43 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55587.50 |   55587.50 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.765E-14 |   55587.50 |   55587.50 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55587.57 |   55587.57 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  4.035E-14 |   55587.57 |   55587.57 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55587.70 |   55587.70 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  4.025E-14 |   55587.70 |   55587.70 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.445E-14 |   55587.83 |   55587.83 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.870E-14 |   55587.83 |   55587.83 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55587.83 |   55587.83 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.790E-14 |   55587.83 |   55587.83 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55587.96 |   55587.96 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55587.96 |   55587.96 |   |
 43.42063 |   0.18615 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.825E-14 |   55588.09 |   55588.09 |   |
 43.42063 |   0.18615 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.770E-14 |   55588.09 |   55588.09 |   |
 43.42063 |   0.18615 |  4.455E+14 |  1.000E+00 |  9.210E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  6.813E+14 |  1.000E+00 |  1.472E-12 |  6.047E-13 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  4.859E+14 |  1.000E+00 |  1.144E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  3.987E+14 |  1.000E+00 |  1.246E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  3.462E+14 |  1.000E+00 |  1.112E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  3.116E+14 |  1.000E+00 |  1.008E-12 |  1.680E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  8.402E+14 |  1.000E+00 |  1.489E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  6.443E+14 |  1.000E+00 |  1.366E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  4.876E+14 |  1.000E+00 |  1.177E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  4.014E+14 |  1.000E+00 |  1.258E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  3.382E+14 |  1.000E+00 |  1.059E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 43.42063 |   0.18615 |  1.295E+15 |  1.000E+00 |  9.310E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
