197.81303 |  22.14054 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  2.418E+17 |  1.000E+00 |  3.725E-15 |  2.491E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  7.253E+16 |  1.000E+00 |  3.489E-15 |  1.744E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  1.813E+17 |  1.000E+00 |  7.569E-15 |  1.730E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  3.627E+17 |  1.000E+00 |  3.716E-15 |  1.334E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  7.253E+17 |  1.000E+00 |  4.168E-15 |  2.622E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  1.400E+09 |  1.000E+00 |  4.872E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  6.685E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  7.364E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.365E-14 |   55371.50 |   55371.50 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.172E-14 |   55371.50 |   55371.50 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.375E-14 |   55371.57 |   55371.57 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.101E-14 |   55371.57 |   55371.57 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.440E-14 |   55371.23 |   55371.23 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  4.052E-14 |   55371.23 |   55371.23 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.130E-14 |   55371.11 |   55371.11 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.140E-14 |   55371.11 |   55371.11 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.374E-14 |   55557.77 |   55557.77 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55557.77 |   55557.77 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  3.365E-14 |   55557.70 |   55557.70 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55557.70 |   55557.70 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.272E-14 |   55557.64 |   55557.64 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  4.100E-14 |   55557.64 |   55557.64 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.447E-14 |   55557.57 |   55557.57 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  4.056E-14 |   55557.57 |   55557.57 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.360E-14 |   55557.44 |   55557.44 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55557.44 |   55557.44 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.395E-14 |   55557.31 |   55557.31 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.402E-14 |   55372.23 |   55372.23 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.070E-14 |   55372.23 |   55372.23 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.300E-14 |   55372.10 |   55372.10 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.429E-14 |   55372.10 |   55372.10 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.385E-14 |   55371.96 |   55371.96 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.220E-14 |   55371.83 |   55371.83 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.335E-14 |   55371.77 |   55371.77 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.375E-14 |   55371.77 |   55371.77 |   |
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.065E-14 |   55371.70 |   55371.70 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55371.70 |   55371.70 | UL|
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.415E-14 |   55371.63 |   55371.63 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55371.63 |   55371.63 | UL|
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
