116.27460 |  26.23602 |  1.400E+09 |  1.000E+00 |  4.707E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  2.418E+17 |  1.000E+00 |  1.163E-13 |  2.811E-14 |   55701.10 |   55701.10 |   |
116.27460 |  26.23602 |  7.253E+17 |  1.000E+00 |  1.756E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.209E+17 |  1.000E+00 |  7.053E-14 |  2.171E-14 |   55701.10 |   55701.10 |   |
116.27460 |  26.23602 |  3.627E+17 |  1.000E+00 |  1.620E-13 |  3.450E-14 |   55701.10 |   55701.10 |   |
116.27460 |  26.23602 |  7.253E+17 |  1.000E+00 |  2.329E-13 |  3.235E-14 |   55701.10 |   55701.10 |   |
116.27460 |  26.23602 |  1.088E+18 |  1.000E+00 |  3.119E-13 |  6.670E-14 |   55701.10 |   55701.10 |   |
116.27460 |  26.23602 |  1.209E+17 |  1.000E+00 |  8.590E-14 |  2.700E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.627E+17 |  1.000E+00 |  1.515E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.088E+18 |  1.000E+00 |  2.867E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.000E+09 |  1.000E+00 |  3.489E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.500E+08 |  1.000E+00 |  1.245E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.389E+14 |  1.000E+00 |  1.098E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.804E+14 |  1.000E+00 |  1.184E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  2.427E+14 |  1.000E+00 |  1.752E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.200E-14 |   55485.62 |   55485.62 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.700E-14 |   55485.62 |   55485.62 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.200E-14 |   55485.49 |   55485.49 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.450E-14 |   55485.49 |   55485.49 |   |
