130.79181 |  70.93255 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.729E-14 |  5.435E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.089E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.611E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.284E-14 |  2.530E-15 |   53826.00 |   53826.00 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.935E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  5.145E-14 |  9.515E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  7.253E+16 |  1.000E+00 |  4.222E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.813E+17 |  1.000E+00 |  3.274E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.927E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.222E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.692E+18 |  1.000E+00 |  9.328E-14 |  1.910E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.209E+17 |  1.000E+00 |  3.094E-14 |  2.550E-15 |   53826.00 |   53826.00 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  3.473E-14 |  2.515E-15 |   53826.00 |   53826.00 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.230E-14 |  1.580E-15 |   53826.00 |   53826.00 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  3.264E-14 |  3.530E-15 |   53826.00 |   53826.00 |   |
130.79181 |  70.93255 |  1.209E+17 |  1.000E+00 |  3.873E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.241E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  3.493E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  6.140E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  7.877E-14 |  3.516E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  3.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.110E-14 |   55289.87 |   55289.87 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.192E-14 |   55289.87 |   55289.87 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.231E-14 |   55482.90 |   55482.90 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.946E-14 |   55482.90 |   55482.90 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  1.997E-14 |   55290.14 |   55290.14 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.912E-14 |   55290.14 |   55290.14 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55290.34 |   55290.34 | UL|
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.917E-14 |   55290.34 |   55290.34 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55290.34 |   55290.34 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55290.34 |   55290.34 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.078E-14 |   55290.40 |   55290.40 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.209E-14 |   55290.40 |   55290.40 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
