 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.200E-14 |   55391.64 |   55391.64 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55391.44 |   55391.44 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.435E-14 |   55391.44 |   55391.44 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.209E-13 |   55391.44 |   55391.44 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.958E-13 |   55391.44 |   55391.44 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55391.77 |   55391.77 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.900E-14 |   55391.77 |   55391.77 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.392E-13 |   55391.77 |   55391.77 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.550E-14 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.216E-13 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.094E-13 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.735E-14 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.740E-14 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.179E-13 |   55391.84 |   55391.84 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55567.53 |   55567.53 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.850E-14 |   55567.53 |   55567.53 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.530E-14 |   55567.60 |   55567.60 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.470E-14 |   55567.60 |   55567.60 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55567.66 |   55567.66 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.815E-14 |   55567.66 |   55567.66 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.125E-14 |   55567.73 |   55567.73 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55567.73 |   55567.73 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.905E-14 |   55567.80 |   55567.80 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.505E-14 |   55567.80 |   55567.80 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55568.00 |   55568.00 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.370E-14 |   55568.00 |   55568.00 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.410E-14 |   55568.12 |   55568.12 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55568.12 |   55568.12 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.215E-14 |   55391.90 |   55391.90 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55391.90 |   55391.90 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.243E-13 |   55391.90 |   55391.90 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.185E-13 |   55391.90 |   55391.90 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55392.03 |   55392.03 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.485E-14 |   55392.03 |   55392.03 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.185E-13 |   55392.03 |   55392.03 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.275E-13 |   55392.03 |   55392.03 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55392.16 |   55392.16 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.585E-14 |   55392.16 |   55392.16 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.166E-13 |   55392.16 |   55392.16 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.235E-13 |   55392.16 |   55392.16 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.815E-14 |   55392.30 |   55392.30 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.860E-14 |   55392.30 |   55392.30 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.125E-13 |   55392.30 |   55392.30 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55567.27 |   55567.27 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.335E-14 |   55567.27 |   55567.27 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55567.40 |   55567.40 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.480E-14 |   55567.40 |   55567.40 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55205.44 |   55205.44 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55205.44 |   55205.44 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.365E-13 |   55205.44 |   55205.44 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55205.44 |   55205.44 | UL|
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55205.57 |   55205.57 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55205.57 |   55205.57 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.215E-13 |   55205.57 |   55205.57 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.684E-13 |   55205.57 |   55205.57 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55206.17 |   55206.17 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.255E-14 |   55206.17 |   55206.17 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.186E-13 |   55206.17 |   55206.17 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.220E-13 |   55206.17 |   55206.17 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55391.30 |   55391.30 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.460E-14 |   55391.30 |   55391.30 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.416E-13 |   55391.30 |   55391.30 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.127E-13 |   55391.30 |   55391.30 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.520E-14 |   55391.57 |   55391.57 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55391.57 |   55391.57 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.220E-13 |   55391.57 |   55391.57 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.305E-13 |   55391.57 |   55391.57 |   |
 17.25163 |  15.20501 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55391.70 |   55391.70 |   |
 17.25163 |  15.20501 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.465E-14 |   55391.70 |   55391.70 |   |
 17.25163 |  15.20501 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.242E-13 |   55391.70 |   55391.70 |   |
 17.25163 |  15.20501 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.347E-13 |   55391.70 |   55391.70 |   |
 17.25163 |  15.20501 |  4.455E+14 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  6.233E+14 |  1.000E+00 |  1.879E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  4.859E+14 |  1.000E+00 |  2.110E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.987E+14 |  1.000E+00 |  1.793E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.462E+14 |  1.000E+00 |  2.364E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.116E+14 |  1.000E+00 |  1.699E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  8.402E+14 |  1.000E+00 |  1.359E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  6.443E+14 |  1.000E+00 |  1.855E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  4.876E+14 |  1.000E+00 |  1.897E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  4.014E+14 |  1.000E+00 |  1.864E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  3.382E+14 |  1.000E+00 |  2.155E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 17.25163 |  15.20501 |  1.295E+15 |  1.000E+00 |  4.163E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
