166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.750E-14 |   55540.85 |   55540.85 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.950E-14 |   55540.98 |   55540.98 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55540.98 |   55540.98 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.100E-14 |   55541.11 |   55541.11 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.250E-14 |   55541.11 |   55541.11 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55541.24 |   55541.24 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.300E-14 |   55541.24 |   55541.24 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.450E-14 |   55350.99 |   55350.99 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.200E-14 |   55350.99 |   55350.99 |   |
166.65334 |  -1.24855 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.225E-13 |   55350.99 |   55350.99 |   |
166.65334 |  -1.24855 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.170E-13 |   55350.99 |   55350.99 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55351.05 |   55351.05 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.500E-14 |   55351.05 |   55351.05 |   |
166.65334 |  -1.24855 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.170E-13 |   55351.05 |   55351.05 |   |
166.65334 |  -1.24855 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.692E-13 |   55351.05 |   55351.05 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55351.25 |   55351.25 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.850E-14 |   55351.25 |   55351.25 |   |
166.65334 |  -1.24855 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.210E-13 |   55351.25 |   55351.25 |   |
166.65334 |  -1.24855 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.300E-14 |   55350.86 |   55350.86 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.750E-14 |   55350.86 |   55350.86 |   |
166.65334 |  -1.24855 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.200E-13 |   55350.86 |   55350.86 |   |
166.65334 |  -1.24855 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.370E-13 |   55350.86 |   55350.86 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55350.72 |   55350.72 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.800E-14 |   55350.72 |   55350.72 |   |
166.65334 |  -1.24855 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.174E-13 |   55350.72 |   55350.72 |   |
166.65334 |  -1.24855 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.406E-13 |   55350.72 |   55350.72 |   |
166.65334 |  -1.24855 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.950E-14 |   55350.59 |   55350.59 |   |
166.65334 |  -1.24855 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  7.100E-14 |   55350.59 |   55350.59 |   |
166.65334 |  -1.24855 |  4.455E+14 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  6.813E+14 |  1.000E+00 |  2.985E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  6.233E+14 |  1.000E+00 |  5.402E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  4.859E+14 |  1.000E+00 |  5.177E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  3.987E+14 |  1.000E+00 |  4.241E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  3.462E+14 |  1.000E+00 |  3.738E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  3.116E+14 |  1.000E+00 |  3.739E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  8.402E+14 |  1.000E+00 |  5.715E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  6.443E+14 |  1.000E+00 |  5.374E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  4.876E+14 |  1.000E+00 |  4.994E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  4.014E+14 |  1.000E+00 |  4.072E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  3.382E+14 |  1.000E+00 |  3.759E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  1.948E+15 |  1.000E+00 |  5.050E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
166.65334 |  -1.24855 |  1.295E+15 |  1.000E+00 |  7.292E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
