 47.70779 |  38.24828 |  3.000E+09 |  1.000E+00 |  9.507E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  2.418E+17 |  1.000E+00 |  4.419E-13 |  1.022E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  7.253E+17 |  1.000E+00 |  6.115E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.209E+17 |  1.000E+00 |  3.507E-13 |  9.450E-14 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  3.627E+17 |  1.000E+00 |  5.331E-13 |  1.100E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  7.253E+17 |  1.000E+00 |  7.952E-13 |  1.015E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  1.088E+18 |  1.000E+00 |  1.029E-12 |  2.032E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  1.209E+17 |  1.000E+00 |  2.850E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.627E+17 |  1.000E+00 |  5.128E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.088E+18 |  1.000E+00 |  1.113E-12 |  2.412E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.400E+09 |  1.000E+00 |  3.310E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.500E+08 |  1.000E+00 |  2.097E-16 |  2.180E-17 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  8.400E+09 |  1.000E+00 |  3.866E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.800E+09 |  1.000E+00 |  3.014E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.800E+09 |  1.000E+00 |  3.648E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.000E+11 |  1.000E+00 |  5.353E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.430E+11 |  1.000E+00 |  6.498E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  7.000E+10 |  1.000E+00 |  4.266E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.000E+10 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  4.400E+10 |  1.000E+00 |  2.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  7.000E+10 |  1.000E+00 |  4.356E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.000E+11 |  1.000E+00 |  6.134E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.430E+11 |  1.000E+00 |  7.454E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  2.170E+11 |  1.000E+00 |  9.170E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.530E+11 |  1.000E+00 |  1.102E-12 |  3.128E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  5.450E+11 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  8.570E+11 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  5.685E-14 |   55236.14 |   55236.14 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  6.155E-14 |   55236.14 |   55236.14 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.147E-13 |   55236.14 |   55236.14 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.950E-13 |   55236.14 |   55236.14 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  8.550E-14 |   55427.35 |   55427.35 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  7.250E-14 |   55427.35 |   55427.35 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  5.925E-14 |   55236.41 |   55236.41 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  6.450E-14 |   55236.41 |   55236.41 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.144E-13 |   55236.41 |   55236.41 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.085E-13 |   55236.41 |   55236.41 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  5.700E-14 |   55236.47 |   55236.47 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.330E-14 |   55236.47 |   55236.47 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.094E-13 |   55236.47 |   55236.47 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.820E-13 |   55236.47 |   55236.47 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.900E-14 |   55236.54 |   55236.54 |   |
