210.86041 |   9.34551 |  3.000E+09 |  1.000E+00 |  1.035E-16 |  7.945E-18 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  2.418E+17 |  1.000E+00 |  7.706E-15 |  2.935E-15 |   54085.00 |   54085.00 |   |
210.86041 |   9.34551 |  7.253E+17 |  1.000E+00 |  7.361E-15 |  2.828E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  3.627E+17 |  1.000E+00 |  8.025E-15 |  3.056E-15 |   54085.00 |   54085.00 |   |
210.86041 |   9.34551 |  7.253E+17 |  1.000E+00 |  6.851E-15 |  2.004E-15 |   54085.00 |   54085.00 |   |
210.86041 |   9.34551 |  1.088E+18 |  1.000E+00 |  1.184E-14 |  5.310E-15 |   54085.00 |   54085.00 |   |
210.86041 |   9.34551 |  3.627E+17 |  1.000E+00 |  6.872E-15 |  3.619E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  1.088E+18 |  1.000E+00 |  7.812E-15 |  6.450E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  1.400E+09 |  1.000E+00 |  9.254E-17 |  3.050E-18 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  1.512E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.459E-14 |   55576.69 |   55576.69 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.373E-14 |   55576.69 |   55576.69 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.685E-14 |   55213.80 |   55213.80 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
