190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.010E-14 |   55537.33 |   55537.33 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55537.33 |   55537.33 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.212E-14 |   55537.40 |   55537.40 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.144E-14 |   55537.40 |   55537.40 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55537.46 |   55537.46 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.155E-14 |   55537.46 |   55537.46 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.571E-14 |   55537.53 |   55537.53 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55537.53 |   55537.53 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55347.69 |   55347.69 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.204E-14 |   55347.69 |   55347.69 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.963E-14 |   55347.76 |   55347.76 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.033E-14 |   55347.89 |   55347.89 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.150E-14 |   55348.02 |   55348.02 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.848E-14 |   55348.02 |   55348.02 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.012E-14 |   55348.15 |   55348.15 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  2.889E-14 |   55348.15 |   55348.15 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55536.67 |   55536.67 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55536.67 |   55536.67 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.236E-14 |   55536.80 |   55536.80 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55536.80 |   55536.80 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55536.93 |   55536.93 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.011E-14 |   55536.93 |   55536.93 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  1.935E-14 |   55537.60 |   55537.60 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55537.60 |   55537.60 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.033E-14 |   55537.66 |   55537.66 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55537.66 |   55537.66 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55537.80 |   55537.80 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55537.80 |   55537.80 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55536.94 |   55536.94 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.058E-14 |   55536.94 |   55536.94 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  1.933E-14 |   55347.62 |   55347.62 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.173E-14 |   55347.62 |   55347.62 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.974E-13 |   55347.62 |   55347.62 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.027E-14 |   55347.56 |   55347.56 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55347.56 |   55347.56 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55347.56 |   55347.56 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55347.56 |   55347.56 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.053E-14 |   55537.93 |   55537.93 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.999E-14 |   55537.93 |   55537.93 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.104E-14 |   55347.43 |   55347.43 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.971E-14 |   55347.43 |   55347.43 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.091E-13 |   55347.43 |   55347.43 |   |
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55347.36 |   55347.36 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.833E-14 |   55347.36 |   55347.36 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  1.934E-14 |   55347.29 |   55347.29 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.219E-14 |   55347.23 |   55347.23 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.126E-14 |   55347.23 |   55347.23 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.766E-14 |   55347.23 |   55347.23 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.041E-13 |   55347.23 |   55347.23 |   |
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55347.16 |   55347.16 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55347.16 |   55347.16 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.076E-14 |   55346.90 |   55346.90 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.415E-14 |   55346.90 |   55346.90 |   |
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.291E-13 |   55346.90 |   55346.90 |   |
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55346.77 |   55346.77 | UL|
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55346.77 |   55346.77 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
190.26185 |  47.76087 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.000E-14 |   55347.49 |   55347.49 |   |
190.26185 |  47.76087 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55347.49 |   55347.49 | UL|
190.26185 |  47.76087 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
190.26185 |  47.76087 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
190.26185 |  47.76087 |  4.455E+14 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  6.813E+14 |  1.000E+00 |  2.638E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  6.233E+14 |  1.000E+00 |  1.642E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  4.859E+14 |  1.000E+00 |  1.481E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.987E+14 |  1.000E+00 |  1.515E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.462E+14 |  1.000E+00 |  1.216E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.116E+14 |  1.000E+00 |  1.195E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  8.402E+14 |  1.000E+00 |  1.437E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  6.443E+14 |  1.000E+00 |  1.304E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  4.876E+14 |  1.000E+00 |  1.127E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  4.014E+14 |  1.000E+00 |  1.216E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  3.382E+14 |  1.000E+00 |  9.050E-14 |  1.156E-14 |   55000.00 |   55000.00 |   |
190.26185 |  47.76087 |  1.295E+15 |  1.000E+00 |  1.225E-13 |  2.683E-14 |   55000.00 |   55000.00 |   |
