120.04157 |  16.91957 |  1.400E+09 |  1.000E+00 |  4.704E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  2.418E+17 |  1.000E+00 |  6.080E-14 |  1.534E-14 |   55336.60 |   55336.60 |   |
120.04157 |  16.91957 |  7.253E+17 |  1.000E+00 |  9.109E-14 |  1.503E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.627E+17 |  1.000E+00 |  6.868E-14 |  1.675E-14 |   55336.60 |   55336.60 |   |
120.04157 |  16.91957 |  7.253E+17 |  1.000E+00 |  8.113E-14 |  1.218E-14 |   55336.60 |   55336.60 |   |
120.04157 |  16.91957 |  1.088E+18 |  1.000E+00 |  9.620E-14 |  2.701E-14 |   55336.60 |   55336.60 |   |
120.04157 |  16.91957 |  1.209E+17 |  1.000E+00 |  7.111E-14 |  2.056E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.627E+17 |  1.000E+00 |  6.830E-14 |  1.864E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  1.088E+18 |  1.000E+00 |  1.043E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55490.85 |   55490.85 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.640E-14 |   55490.85 |   55490.85 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55299.39 |   55299.39 |   |
