151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.785E-14 |   55315.93 |   55315.93 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.048E-13 |   55315.93 |   55315.93 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.015E-14 |   55315.80 |   55315.80 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55315.80 |   55315.80 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.058E-13 |   55315.80 |   55315.80 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.600E-14 |   55315.54 |   55315.54 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.620E-14 |   55315.54 |   55315.54 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.228E-13 |   55315.54 |   55315.54 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.248E-13 |   55315.54 |   55315.54 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.220E-14 |   55507.18 |   55507.18 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.530E-14 |   55507.18 |   55507.18 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.685E-14 |   55507.11 |   55507.11 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.415E-14 |   55507.11 |   55507.11 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55507.05 |   55507.05 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55507.05 |   55507.05 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.610E-14 |   55506.91 |   55506.91 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.695E-14 |   55506.91 |   55506.91 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.950E-14 |   55506.78 |   55506.78 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55506.78 |   55506.78 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.765E-14 |   55316.66 |   55316.66 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.205E-14 |   55316.66 |   55316.66 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.025E-13 |   55316.66 |   55316.66 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55316.53 |   55316.53 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.550E-14 |   55316.53 |   55316.53 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.037E-13 |   55316.53 |   55316.53 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.735E-13 |   55316.53 |   55316.53 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.610E-14 |   55316.40 |   55316.40 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.325E-14 |   55316.40 |   55316.40 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.115E-13 |   55316.40 |   55316.40 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.565E-14 |   55315.67 |   55315.67 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.685E-14 |   55315.67 |   55315.67 |   |
151.25641 |  49.42837 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.209E-13 |   55315.67 |   55315.67 |   |
151.25641 |  49.42837 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55507.24 |   55507.24 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55507.24 |   55507.24 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55507.31 |   55507.31 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55507.31 |   55507.31 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55507.38 |   55507.38 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.460E-14 |   55507.38 |   55507.38 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55507.38 |   55507.38 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.995E-14 |   55507.38 |   55507.38 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55507.91 |   55507.91 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55507.91 |   55507.91 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.620E-14 |   55507.51 |   55507.51 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.480E-14 |   55507.51 |   55507.51 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.440E-14 |   55507.64 |   55507.64 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55507.64 |   55507.64 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55507.77 |   55507.77 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55507.77 |   55507.77 |   |
151.25641 |  49.42837 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55507.44 |   55507.44 |   |
151.25641 |  49.42837 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.735E-14 |   55507.44 |   55507.44 |   |
151.25641 |  49.42837 |  4.455E+14 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  6.813E+14 |  1.000E+00 |  2.356E-12 |  9.220E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  5.451E+14 |  1.000E+00 |  1.316E-12 |  5.262E-13 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  6.233E+14 |  1.000E+00 |  1.379E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  4.859E+14 |  1.000E+00 |  1.603E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  3.987E+14 |  1.000E+00 |  1.418E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  3.462E+14 |  1.000E+00 |  1.548E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  3.116E+14 |  1.000E+00 |  1.328E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  8.402E+14 |  1.000E+00 |  1.701E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  6.443E+14 |  1.000E+00 |  1.692E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  4.876E+14 |  1.000E+00 |  1.589E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  4.014E+14 |  1.000E+00 |  1.591E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  3.382E+14 |  1.000E+00 |  1.618E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
151.25641 |  49.42837 |  1.295E+15 |  1.000E+00 |  7.348E-14 |  1.005E-14 |   55000.00 |   55000.00 |   |
