199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55338.17 |   55338.17 | UL|
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55338.17 |   55338.17 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.135E-14 |   55338.10 |   55338.10 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.709E-14 |   55338.10 |   55338.10 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.019E-13 |   55338.10 |   55338.10 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.891E-13 |   55338.10 |   55338.10 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.095E-14 |   55338.04 |   55338.04 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55338.04 |   55338.04 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.077E-14 |   55337.97 |   55337.97 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.840E-14 |   55337.97 |   55337.97 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55337.97 |   55337.97 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55337.97 |   55337.97 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.035E-14 |   55338.76 |   55338.76 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.125E-14 |   55338.76 |   55338.76 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.018E-14 |   55338.76 |   55338.76 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.886E-14 |   55338.76 |   55338.76 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.450E-14 |   55338.76 |   55338.76 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.109E-14 |   55338.63 |   55338.63 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.085E-14 |   55338.63 |   55338.63 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.987E-14 |   55338.63 |   55338.63 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.307E-14 |   55338.63 |   55338.63 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.001E-14 |   55338.50 |   55338.50 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  2.979E-14 |   55338.50 |   55338.50 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.036E-14 |   55526.02 |   55526.02 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55526.02 |   55526.02 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.017E-14 |   55338.89 |   55338.89 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.875E-14 |   55338.89 |   55338.89 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55338.89 |   55338.89 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.037E-14 |   55525.16 |   55525.16 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.065E-14 |   55525.16 |   55525.16 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.098E-14 |   55525.29 |   55525.29 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.073E-14 |   55525.29 |   55525.29 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.307E-14 |   55525.43 |   55525.43 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55525.43 |   55525.43 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.050E-14 |   55525.56 |   55525.56 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55525.56 |   55525.56 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.190E-14 |   55338.89 |   55338.89 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.015E-14 |   55338.89 |   55338.89 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.095E-14 |   55525.62 |   55525.62 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55525.62 |   55525.62 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  1.990E-14 |   55525.69 |   55525.69 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.052E-14 |   55525.69 |   55525.69 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.044E-14 |   55525.76 |   55525.76 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.228E-14 |   55525.76 |   55525.76 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.026E-14 |   55525.82 |   55525.82 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.971E-14 |   55525.82 |   55525.82 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.050E-14 |   55525.89 |   55525.89 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.061E-14 |   55525.89 |   55525.89 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.973E-14 |   55525.95 |   55525.95 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.638E-14 |   55525.95 |   55525.95 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.030E-14 |   55335.52 |   55335.52 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.200E-14 |   55335.52 |   55335.52 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.273E-14 |   55526.15 |   55526.15 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.097E-14 |   55526.15 |   55526.15 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.049E-14 |   55335.65 |   55335.65 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55335.65 |   55335.65 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.193E-14 |   55335.72 |   55335.72 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55335.72 |   55335.72 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55335.72 |   55335.72 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55335.72 |   55335.72 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.061E-14 |   55335.79 |   55335.79 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.097E-14 |   55335.79 |   55335.79 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  1.949E-14 |   55335.85 |   55335.85 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.475E-14 |   55335.85 |   55335.85 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  1.981E-14 |   55335.92 |   55335.92 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.051E-14 |   55335.92 |   55335.92 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.910E-14 |   55335.98 |   55335.98 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.538E-14 |   55336.12 |   55336.12 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.219E-14 |   55336.12 |   55336.12 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.979E-14 |   55336.18 |   55336.18 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.279E-14 |   55336.18 |   55336.18 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.250E-14 |   55336.38 |   55336.38 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.235E-14 |   55336.38 |   55336.38 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.790E-14 |   55336.38 |   55336.38 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.055E-14 |   55336.52 |   55336.52 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.159E-14 |   55336.64 |   55336.64 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.798E-14 |   55336.64 |   55336.64 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.115E-14 |   55337.64 |   55337.64 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.239E-14 |   55337.64 |   55337.64 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.024E-13 |   55337.64 |   55337.64 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.286E-14 |   55337.70 |   55337.70 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.078E-14 |   55337.84 |   55337.84 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.896E-14 |   55337.84 |   55337.84 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.110E-14 |   55337.90 |   55337.90 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.322E-14 |   55337.90 |   55337.90 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55337.90 |   55337.90 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.469E-13 |   55337.90 |   55337.90 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.477E-14 |   55334.99 |   55334.99 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.836E-14 |   55334.99 |   55334.99 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.840E-14 |   55334.99 |   55334.99 |   |
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55334.99 |   55334.99 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.985E-14 |   55335.12 |   55335.12 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  1.925E-14 |   55335.19 |   55335.19 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.219E-14 |   55335.19 |   55335.19 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.230E-14 |   55335.32 |   55335.32 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  2.886E-14 |   55335.32 |   55335.32 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  1.974E-14 |   55335.39 |   55335.39 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.039E-14 |   55335.39 |   55335.39 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.983E-14 |   55335.46 |   55335.46 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.966E-14 |   55335.46 |   55335.46 |   |
199.78126 |  62.28922 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
199.78126 |  62.28922 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55335.46 |   55335.46 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.153E-14 |   55526.22 |   55526.22 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55526.22 |   55526.22 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  3.207E-14 |   55526.29 |   55526.29 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.004E-14 |   55526.29 |   55526.29 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.001E-14 |   55526.35 |   55526.35 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55526.35 |   55526.35 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.522E-14 |   55526.48 |   55526.48 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.162E-14 |   55526.48 |   55526.48 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.000E-14 |   55526.55 |   55526.55 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.090E-14 |   55526.55 |   55526.55 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  2.067E-14 |   55526.68 |   55526.68 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.019E-14 |   55526.68 |   55526.68 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55526.68 |   55526.68 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.981E-14 |   55526.82 |   55526.82 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55526.82 |   55526.82 | UL|
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.070E-14 |   55529.06 |   55529.06 |   |
