 36.99579 |  23.08453 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  2.418E+17 |  1.000E+00 |  4.640E-13 |  8.210E-14 |   58440.60 |   58440.60 |   |
 36.99579 |  23.08453 |  1.209E+17 |  1.000E+00 |  4.797E-13 |  8.830E-14 |   58440.60 |   58440.60 |   |
 36.99579 |  23.08453 |  3.627E+17 |  1.000E+00 |  4.483E-13 |  7.600E-14 |   58440.60 |   58440.60 |   |
 36.99579 |  23.08453 |  7.253E+17 |  1.000E+00 |  4.007E-13 |  4.335E-14 |   58440.60 |   58440.60 |   |
 36.99579 |  23.08453 |  1.088E+18 |  1.000E+00 |  3.967E-13 |  8.950E-14 |   58440.60 |   58440.60 |   |
 36.99579 |  23.08453 |  1.389E+14 |  1.000E+00 |  2.585E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  1.804E+14 |  1.000E+00 |  3.211E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  2.427E+14 |  1.000E+00 |  5.731E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.950E-14 |   55413.93 |   55413.93 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.700E-14 |   55413.93 |   55413.93 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.285E-13 |   55413.93 |   55413.93 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.264E-13 |   55413.93 |   55413.93 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.600E-14 |   55224.43 |   55224.43 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  8.700E-14 |   55224.43 |   55224.43 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.265E-13 |   55224.43 |   55224.43 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  5.045E-13 |   55224.43 |   55224.43 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.700E-14 |   55414.12 |   55414.12 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  8.800E-14 |   55414.12 |   55414.12 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.275E-13 |   55414.12 |   55414.12 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.305E-13 |   55414.12 |   55414.12 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  1.035E-13 |   55414.26 |   55414.26 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  8.700E-14 |   55414.26 |   55414.26 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.390E-13 |   55414.26 |   55414.26 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.355E-13 |   55414.26 |   55414.26 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.650E-14 |   55414.39 |   55414.39 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  1.135E-13 |   55414.39 |   55414.39 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.195E-13 |   55414.39 |   55414.39 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.310E-13 |   55414.39 |   55414.39 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.160E-13 |   55588.03 |   55588.03 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.070E-13 |   55588.03 |   55588.03 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.000E-14 |   55588.03 |   55588.03 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.030E-13 |   55588.03 |   55588.03 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  7.800E-14 |   55588.16 |   55588.16 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  9.750E-14 |   55588.16 |   55588.16 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.800E-14 |   55588.30 |   55588.30 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.800E-14 |   55588.30 |   55588.30 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  8.400E-14 |   55588.50 |   55588.50 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  1.345E-13 |   55588.50 |   55588.50 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.050E-14 |   55588.56 |   55588.56 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55588.56 |   55588.56 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  9.300E-14 |   55588.63 |   55588.63 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.700E-14 |   55588.63 |   55588.63 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  8.800E-14 |   55588.76 |   55588.76 |   |
