121.91057 |  13.87160 |  2.850E+11 |  1.000E+00 |  1.966E-13 |  1.995E-14 |   56979.00 |   56979.00 |   |
121.91057 |  13.87160 |  9.506E+10 |  1.000E+00 |  1.036E-13 |  9.495E-15 |   56979.00 |   56979.00 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  5.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.695E-14 |   55301.77 |   55301.77 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55301.77 |   55301.77 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.290E-14 |   55302.10 |   55302.10 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55302.10 |   55302.10 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55302.10 |   55302.10 | UL|
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55301.64 |   55301.64 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.960E-14 |   55301.64 |   55301.64 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.045E-13 |   55301.64 |   55301.64 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55301.57 |   55301.57 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.870E-14 |   55301.57 |   55301.57 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55301.51 |   55301.51 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55301.51 |   55301.51 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.240E-13 |   55301.51 |   55301.51 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55301.51 |   55301.51 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55301.38 |   55301.38 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55301.38 |   55301.38 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.263E-13 |   55301.38 |   55301.38 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.625E-14 |   55301.24 |   55301.24 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.850E-14 |   55301.24 |   55301.24 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.204E-13 |   55301.24 |   55301.24 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55301.11 |   55301.11 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.820E-14 |   55301.11 |   55301.11 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.280E-13 |   55301.11 |   55301.11 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55301.11 |   55301.11 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55493.50 |   55493.50 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.500E-14 |   55493.50 |   55493.50 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.715E-14 |   55493.36 |   55493.36 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.595E-14 |   55493.36 |   55493.36 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55493.23 |   55493.23 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.650E-14 |   55493.23 |   55493.23 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55493.10 |   55493.10 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.925E-14 |   55493.10 |   55493.10 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55493.10 |   55493.10 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55493.10 |   55493.10 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.890E-14 |   55493.03 |   55493.03 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.790E-14 |   55493.03 |   55493.03 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.890E-14 |   55492.96 |   55492.96 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.920E-14 |   55492.96 |   55492.96 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.735E-14 |   55492.90 |   55492.90 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55492.90 |   55492.90 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.130E-14 |   55492.90 |   55492.90 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55492.90 |   55492.90 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55492.77 |   55492.77 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55492.77 |   55492.77 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.750E-14 |   55492.64 |   55492.64 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.635E-14 |   55492.64 |   55492.64 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55492.50 |   55492.50 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.720E-14 |   55492.50 |   55492.50 |   |
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55301.84 |   55301.84 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55301.84 |   55301.84 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.225E-13 |   55301.84 |   55301.84 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.855E-14 |   55301.97 |   55301.97 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55301.97 |   55301.97 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.347E-13 |   55301.97 |   55301.97 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55301.97 |   55301.97 | UL|
121.91057 |  13.87160 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55301.70 |   55301.70 |   |
121.91057 |  13.87160 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.365E-14 |   55301.70 |   55301.70 |   |
121.91057 |  13.87160 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.268E-13 |   55301.70 |   55301.70 |   |
121.91057 |  13.87160 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.91057 |  13.87160 |  4.455E+14 |  1.000E+00 |  6.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  6.233E+14 |  1.000E+00 |  9.445E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.859E+14 |  1.000E+00 |  1.053E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.987E+14 |  1.000E+00 |  7.084E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.462E+14 |  1.000E+00 |  5.341E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.116E+14 |  1.000E+00 |  5.090E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  8.402E+14 |  1.000E+00 |  1.577E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  6.443E+14 |  1.000E+00 |  1.229E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.876E+14 |  1.000E+00 |  1.028E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  4.014E+14 |  1.000E+00 |  8.104E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  3.382E+14 |  1.000E+00 |  5.940E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
121.91057 |  13.87160 |  1.295E+15 |  1.000E+00 |  1.319E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
