  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55379.20 |   55379.20 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.175E-14 |   55379.20 |   55379.20 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.277E-13 |   55379.20 |   55379.20 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.145E-14 |   55379.07 |   55379.07 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.830E-14 |   55379.07 |   55379.07 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55379.00 |   55379.00 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.600E-14 |   55379.00 |   55379.00 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.174E-13 |   55379.00 |   55379.00 |   |
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.625E-14 |   55378.93 |   55378.93 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.835E-14 |   55378.93 |   55378.93 |   |
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.475E-14 |   55558.47 |   55558.47 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.845E-14 |   55558.47 |   55558.47 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.570E-14 |   55558.34 |   55558.34 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.505E-14 |   55558.34 |   55558.34 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55558.21 |   55558.21 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.455E-14 |   55558.21 |   55558.21 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.580E-14 |   55558.14 |   55558.14 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.540E-14 |   55558.14 |   55558.14 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.035E-14 |   55558.08 |   55558.08 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.675E-14 |   55558.08 |   55558.08 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.615E-14 |   55558.01 |   55558.01 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.610E-14 |   55558.01 |   55558.01 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.645E-14 |   55378.47 |   55378.47 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.245E-14 |   55378.47 |   55378.47 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55378.60 |   55378.60 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.190E-14 |   55378.60 |   55378.60 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.860E-14 |   55378.73 |   55378.73 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.585E-14 |   55378.73 |   55378.73 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.640E-14 |   55378.87 |   55378.87 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  4.794E-14 |   55378.87 |   55378.87 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.440E-14 |   55379.46 |   55379.46 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.305E-14 |   55379.46 |   55379.46 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.550E-14 |   55379.33 |   55379.33 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  4.415E-14 |   55379.33 |   55379.33 |   |
  2.61975 |  20.79725 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.186E-13 |   55379.33 |   55379.33 |   |
  2.61975 |  20.79725 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.342E-13 |   55379.33 |   55379.33 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55557.48 |   55557.48 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.460E-14 |   55557.48 |   55557.48 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  3.430E-14 |   55557.61 |   55557.61 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.560E-14 |   55557.61 |   55557.61 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55557.75 |   55557.75 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.510E-14 |   55557.75 |   55557.75 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.510E-14 |   55557.88 |   55557.88 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.485E-14 |   55557.88 |   55557.88 |   |
  2.61975 |  20.79725 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.600E-14 |   55557.95 |   55557.95 |   |
  2.61975 |  20.79725 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.005E-14 |   55557.95 |   55557.95 |   |
  2.61975 |  20.79725 |  4.455E+14 |  1.000E+00 |  3.871E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  6.813E+14 |  1.000E+00 |  1.076E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  6.233E+14 |  1.000E+00 |  6.997E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  4.859E+14 |  1.000E+00 |  5.625E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  3.987E+14 |  1.000E+00 |  4.817E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  3.462E+14 |  1.000E+00 |  3.876E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  3.116E+14 |  1.000E+00 |  4.009E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  8.402E+14 |  1.000E+00 |  4.516E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  6.443E+14 |  1.000E+00 |  4.776E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  4.876E+14 |  1.000E+00 |  3.654E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  4.014E+14 |  1.000E+00 |  3.735E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  3.382E+14 |  1.000E+00 |  3.082E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.948E+15 |  1.000E+00 |  6.335E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.295E+15 |  1.000E+00 |  9.455E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  2.418E+23 |  1.000E+00 |  3.329E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.813E+22 |  1.000E+00 |  8.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.61975 |  20.79725 |  4.835E+22 |  1.000E+00 |  5.523E-13 |  4.592E-13 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.451E+23 |  1.000E+00 |  4.621E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  4.835E+23 |  1.000E+00 |  2.588E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.451E+24 |  1.000E+00 |  1.661E-13 |  7.891E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.61975 |  20.79725 |  1.451E+25 |  1.000E+00 |  1.114E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
  2.61975 |  20.79725 |  1.451E+26 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.61975 |  20.79725 |  1.451E+25 |  1.000E+00 |  1.216E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
