207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.133E-14 |   55554.06 |   55554.06 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.124E-14 |   55554.06 |   55554.06 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.150E-14 |   55364.96 |   55364.96 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.840E-14 |   55364.96 |   55364.96 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.294E-14 |   55364.89 |   55364.89 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.059E-14 |   55364.89 |   55364.89 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.055E-14 |   55364.82 |   55364.82 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.178E-14 |   55364.82 |   55364.82 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.015E-14 |   55364.76 |   55364.76 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.290E-14 |   55364.76 |   55364.76 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  5.300E-13 |   55364.76 |   55364.76 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.150E-14 |   55364.69 |   55364.69 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.089E-14 |   55364.69 |   55364.69 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  4.017E-13 |   55364.69 |   55364.69 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.045E-14 |   55364.62 |   55364.62 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.180E-14 |   55364.62 |   55364.62 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  1.994E-14 |   55364.56 |   55364.56 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.245E-14 |   55364.56 |   55364.56 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.776E-14 |   55364.49 |   55364.49 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.200E-14 |   55364.49 |   55364.49 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.022E-13 |   55364.49 |   55364.49 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55364.36 |   55364.36 | UL|
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.140E-14 |   55364.36 |   55364.36 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.809E-14 |   55364.23 |   55364.23 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.135E-14 |   55364.23 |   55364.23 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.059E-14 |   55364.10 |   55364.10 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.531E-14 |   55364.10 |   55364.10 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.354E-14 |   55364.10 |   55364.10 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.380E-14 |   55364.10 |   55364.10 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  9.880E-14 |   55364.10 |   55364.10 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.145E-14 |   55365.48 |   55365.48 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.000E-14 |   55365.48 |   55365.48 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.200E-14 |   55365.35 |   55365.35 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.774E-14 |   55365.35 |   55365.35 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.130E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.315E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.750E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.329E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.280E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  9.870E-14 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.682E-13 |   55365.22 |   55365.22 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.157E-14 |   55365.16 |   55365.16 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.280E-14 |   55365.16 |   55365.16 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.190E-14 |   55365.09 |   55365.09 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.037E-14 |   55365.09 |   55365.09 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.188E-13 |   55365.09 |   55365.09 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.290E-14 |   55558.30 |   55558.30 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.289E-14 |   55558.30 |   55558.30 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.160E-14 |   55558.23 |   55558.23 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55558.23 |   55558.23 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.084E-14 |   55554.33 |   55554.33 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.124E-14 |   55554.33 |   55554.33 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.053E-14 |   55365.02 |   55365.02 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.485E-14 |   55365.02 |   55365.02 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.068E-14 |   55553.40 |   55553.40 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.228E-14 |   55553.40 |   55553.40 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.392E-14 |   55553.60 |   55553.60 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.261E-14 |   55553.60 |   55553.60 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.165E-14 |   55553.20 |   55553.20 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.289E-14 |   55553.20 |   55553.20 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.355E-14 |   55553.07 |   55553.07 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.265E-14 |   55553.07 |   55553.07 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.317E-14 |   55367.87 |   55367.87 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.355E-14 |   55367.87 |   55367.87 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.087E-14 |   55367.73 |   55367.73 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.365E-14 |   55367.73 |   55367.73 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.295E-14 |   55367.54 |   55367.54 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.900E-14 |   55367.54 |   55367.54 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.710E-14 |   55367.54 |   55367.54 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.100E-14 |   55367.47 |   55367.47 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.005E-14 |   55367.47 |   55367.47 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.028E-14 |   55367.47 |   55367.47 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.960E-14 |   55367.47 |   55367.47 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55367.47 |   55367.47 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.255E-14 |   55367.40 |   55367.40 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.149E-14 |   55367.40 |   55367.40 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  1.009E-13 |   55367.40 |   55367.40 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.253E-14 |   55367.34 |   55367.34 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.182E-14 |   55367.34 |   55367.34 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  3.117E-14 |   55367.34 |   55367.34 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.955E-14 |   55367.34 |   55367.34 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.035E-13 |   55367.34 |   55367.34 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.336E-14 |   55367.27 |   55367.27 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.215E-14 |   55367.27 |   55367.27 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.005E-14 |   55367.21 |   55367.21 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.850E-14 |   55367.21 |   55367.21 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.130E-14 |   55367.14 |   55367.14 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.326E-14 |   55367.14 |   55367.14 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.105E-14 |   55367.07 |   55367.07 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.930E-14 |   55367.07 |   55367.07 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.500E-14 |   55367.01 |   55367.01 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.265E-14 |   55367.01 |   55367.01 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.058E-13 |   55367.01 |   55367.01 |   |
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.892E-13 |   55367.01 |   55367.01 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.243E-14 |   55366.94 |   55366.94 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.905E-14 |   55366.94 |   55366.94 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.105E-14 |   55366.88 |   55366.88 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.085E-14 |   55366.88 |   55366.88 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.127E-14 |   55366.28 |   55366.28 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.140E-14 |   55366.28 |   55366.28 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.205E-14 |   55365.62 |   55365.62 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.640E-14 |   55365.62 |   55365.62 |   |
207.09142 |  43.58815 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
207.09142 |  43.58815 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.381E-14 |   55554.00 |   55554.00 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.143E-14 |   55554.00 |   55554.00 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  3.230E-14 |   55553.93 |   55553.93 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.136E-14 |   55553.93 |   55553.93 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.519E-14 |   55553.86 |   55553.86 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.114E-14 |   55553.86 |   55553.86 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.091E-14 |   55553.80 |   55553.80 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55553.80 |   55553.80 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.245E-14 |   55553.73 |   55553.73 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  4.070E-14 |   55553.73 |   55553.73 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.135E-14 |   55553.67 |   55553.67 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.750E-14 |   55553.67 |   55553.67 |   |
207.09142 |  43.58815 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.210E-14 |   55553.34 |   55553.34 |   |
207.09142 |  43.58815 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55553.34 |   55553.34 | UL|
207.09142 |  43.58815 |  4.455E+14 |  1.000E+00 |  2.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  6.813E+14 |  1.000E+00 |  1.843E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  6.233E+14 |  1.000E+00 |  5.834E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  4.859E+14 |  1.000E+00 |  4.375E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  3.987E+14 |  1.000E+00 |  2.574E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  3.462E+14 |  1.000E+00 |  1.854E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  3.116E+14 |  1.000E+00 |  2.356E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  8.402E+14 |  1.000E+00 |  8.282E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  6.443E+14 |  1.000E+00 |  5.814E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  4.876E+14 |  1.000E+00 |  5.040E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  4.014E+14 |  1.000E+00 |  3.901E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  3.382E+14 |  1.000E+00 |  2.639E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.948E+15 |  1.000E+00 |  6.646E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
207.09142 |  43.58815 |  1.295E+15 |  1.000E+00 |  1.271E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
