198.20333 |  31.21683 |  1.400E+09 |  1.000E+00 |  1.127E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.400E+09 |  1.000E+00 |  1.392E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  2.418E+17 |  1.000E+00 |  2.409E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.500E+08 |  1.000E+00 |  2.510E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  8.400E+09 |  1.000E+00 |  9.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.389E+14 |  1.000E+00 |  4.526E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.804E+14 |  1.000E+00 |  7.006E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  2.427E+14 |  1.000E+00 |  7.724E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  4.325E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55365.35 |   55365.35 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.540E-14 |   55365.35 |   55365.35 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.100E-13 |   55365.35 |   55365.35 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.690E-13 |   55365.35 |   55365.35 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.865E-14 |   55558.30 |   55558.30 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.645E-14 |   55558.30 |   55558.30 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.730E-14 |   55365.61 |   55365.61 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.630E-14 |   55365.61 |   55365.61 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.123E-13 |   55365.61 |   55365.61 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55365.61 |   55365.61 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55366.87 |   55366.87 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55366.87 |   55366.87 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.150E-13 |   55366.87 |   55366.87 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55366.87 |   55366.87 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55367.00 |   55367.00 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.485E-14 |   55367.00 |   55367.00 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55367.00 |   55367.00 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55367.14 |   55367.14 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.485E-14 |   55367.14 |   55367.14 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.037E-13 |   55367.14 |   55367.14 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55367.20 |   55367.20 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.190E-14 |   55367.20 |   55367.20 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.890E-14 |   55367.20 |   55367.20 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55367.27 |   55367.27 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.500E-14 |   55367.27 |   55367.27 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.218E-13 |   55367.27 |   55367.27 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  4.030E-13 |   55367.27 |   55367.27 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.920E-14 |   55367.34 |   55367.34 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.610E-14 |   55367.34 |   55367.34 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55367.34 |   55367.34 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.760E-14 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.505E-14 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.090E-13 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.780E-14 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.620E-14 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.108E-13 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.912E-13 |   55367.40 |   55367.40 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.990E-14 |   55367.47 |   55367.47 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.065E-14 |   55367.47 |   55367.47 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.027E-13 |   55367.47 |   55367.47 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55367.53 |   55367.53 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.585E-14 |   55367.53 |   55367.53 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.985E-14 |   55367.53 |   55367.53 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55367.53 |   55367.53 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55367.54 |   55367.54 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55367.54 |   55367.54 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.700E-14 |   55367.54 |   55367.54 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.480E-14 |   55367.60 |   55367.60 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.620E-14 |   55367.60 |   55367.60 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.237E-13 |   55367.60 |   55367.60 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55367.60 |   55367.60 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.120E-14 |   55367.66 |   55367.66 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.420E-14 |   55367.66 |   55367.66 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.043E-13 |   55367.66 |   55367.66 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.635E-13 |   55367.66 |   55367.66 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.925E-14 |   55368.00 |   55368.00 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.485E-14 |   55368.00 |   55368.00 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.029E-13 |   55368.00 |   55368.00 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.815E-14 |   55553.34 |   55553.34 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.705E-14 |   55553.34 |   55553.34 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.700E-14 |   55553.47 |   55553.47 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55553.47 |   55553.47 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.970E-14 |   55553.60 |   55553.60 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.785E-14 |   55553.60 |   55553.60 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.795E-14 |   55553.73 |   55553.73 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.770E-14 |   55553.73 |   55553.73 |   |
