192.43442 |  65.96492 |  1.400E+09 |  1.000E+00 |  2.779E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  2.418E+17 |  1.000E+00 |  4.794E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  2.418E+17 |  1.000E+00 |  1.702E-13 |  2.885E-14 |   56077.10 |   56077.10 |   |
192.43442 |  65.96492 |  7.253E+17 |  1.000E+00 |  2.815E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.209E+17 |  1.000E+00 |  1.641E-13 |  2.680E-14 |   56077.10 |   56077.10 |   |
192.43442 |  65.96492 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  3.085E-14 |   56077.10 |   56077.10 |   |
192.43442 |  65.96492 |  7.253E+17 |  1.000E+00 |  1.643E-13 |  1.700E-14 |   56077.10 |   56077.10 |   |
192.43442 |  65.96492 |  1.088E+18 |  1.000E+00 |  1.641E-13 |  3.815E-14 |   56077.10 |   56077.10 |   |
192.43442 |  65.96492 |  1.209E+17 |  1.000E+00 |  2.345E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.627E+17 |  1.000E+00 |  2.709E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.088E+18 |  1.000E+00 |  2.079E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.500E+08 |  1.000E+00 |  1.002E-15 |  1.003E-16 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.850E+09 |  1.000E+00 |  3.929E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.400E+09 |  1.000E+00 |  3.206E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.650E+08 |  1.000E+00 |  1.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.389E+14 |  1.000E+00 |  9.677E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.804E+14 |  1.000E+00 |  9.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.43442 |  65.96492 |  2.427E+14 |  1.000E+00 |  1.036E-12 |  1.474E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  2.165E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.695E-14 |   55325.86 |   55325.86 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55325.86 |   55325.86 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.064E-13 |   55325.86 |   55325.86 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55325.73 |   55325.73 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55325.73 |   55325.73 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.280E-13 |   55325.73 |   55325.73 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.865E-13 |   55325.73 |   55325.73 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.760E-14 |   55326.13 |   55326.13 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55326.13 |   55326.13 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.262E-13 |   55326.13 |   55326.13 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   55326.13 |   55326.13 | UL|
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.935E-14 |   55326.20 |   55326.20 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55326.20 |   55326.20 |   |
