331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.200E-14 |   55340.77 |   55340.77 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.125E-13 |   55340.77 |   55340.77 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.099E-13 |   55340.77 |   55340.77 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.000E-14 |   55340.83 |   55340.83 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.700E-14 |   55340.83 |   55340.83 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.275E-13 |   55340.83 |   55340.83 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  5.040E-13 |   55340.83 |   55340.83 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  4.850E-14 |   55340.96 |   55340.96 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.650E-14 |   55340.96 |   55340.96 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.280E-13 |   55340.96 |   55340.96 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.185E-13 |   55340.96 |   55340.96 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.000E-14 |   55341.10 |   55341.10 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55341.10 |   55341.10 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.365E-13 |   55341.10 |   55341.10 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  5.056E-13 |   55341.10 |   55341.10 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  4.775E-14 |   55521.37 |   55521.37 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  5.110E-14 |   55521.37 |   55521.37 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.625E-14 |   55521.50 |   55521.50 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  5.100E-14 |   55521.50 |   55521.50 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.235E-14 |   55521.64 |   55521.64 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  5.700E-14 |   55521.64 |   55521.64 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.180E-14 |   55521.70 |   55521.70 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.555E-14 |   55521.70 |   55521.70 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.800E-14 |   55521.77 |   55521.77 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.330E-14 |   55521.77 |   55521.77 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.305E-14 |   55521.84 |   55521.84 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.020E-14 |   55521.84 |   55521.84 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.065E-14 |   55521.90 |   55521.90 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.885E-14 |   55521.90 |   55521.90 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.560E-14 |   55521.97 |   55521.97 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.990E-14 |   55521.97 |   55521.97 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.155E-14 |   55522.10 |   55522.10 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55522.10 |   55522.10 |   |
331.68038 |  -0.51736 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.050E-14 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.750E-14 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.250E-13 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.299E-13 |   55340.11 |   55340.11 |   |
331.68038 |  -0.51736 |  4.455E+14 |  1.000E+00 |  4.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  6.813E+14 |  1.000E+00 |  1.678E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  6.233E+14 |  1.000E+00 |  4.809E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.859E+14 |  1.000E+00 |  5.636E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.987E+14 |  1.000E+00 |  4.752E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.462E+14 |  1.000E+00 |  6.318E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.116E+14 |  1.000E+00 |  7.341E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  8.402E+14 |  1.000E+00 |  1.546E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  6.443E+14 |  1.000E+00 |  2.124E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.876E+14 |  1.000E+00 |  2.573E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.014E+14 |  1.000E+00 |  3.044E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  3.382E+14 |  1.000E+00 |  3.746E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.295E+15 |  1.000E+00 |  1.410E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.418E+17 |  1.000E+00 |  1.808E-13 |  8.980E-14 |   56174.40 |   56174.40 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  4.068E-13 |  0.000E+00 |   56174.40 |   56174.40 | UL|
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  1.883E-13 |  9.351E-14 |   56174.40 |   56174.40 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  1.155E-13 |  5.008E-14 |   56174.40 |   56174.40 |   |
331.68038 |  -0.51736 |  2.418E+17 |  1.000E+00 |  6.030E-14 |  3.520E-14 |   56194.00 |   56194.90 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  7.152E-14 |  3.821E-14 |   56194.00 |   56194.90 |   |
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  4.907E-14 |  3.217E-14 |   56194.00 |   56194.90 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  9.011E-14 |  2.950E-14 |   56194.00 |   56194.90 |   |
331.68038 |  -0.51736 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  7.012E-14 |   56194.00 |   56194.90 |   |
331.68038 |  -0.51736 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  6.128E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55400.00 |   55400.00 | UL|
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  1.209E-13 |  6.380E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  9.755E-14 |  3.853E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  1.088E+18 |  1.000E+00 |  1.610E-13 |  9.878E-14 |   55400.00 |   55400.00 |   |
331.68038 |  -0.51736 |  2.418E+17 |  1.000E+00 |  8.338E-14 |  4.024E-14 |   56027.20 |   56027.80 |   |
331.68038 |  -0.51736 |  1.209E+17 |  1.000E+00 |  1.307E-13 |  7.931E-14 |   56027.20 |   56027.80 |   |
331.68038 |  -0.51736 |  3.627E+17 |  1.000E+00 |  4.493E-13 |  0.000E+00 |   56027.20 |   56027.80 | UL|
331.68038 |  -0.51736 |  7.253E+17 |  1.000E+00 |  9.306E-14 |  4.494E-14 |   56027.20 |   56027.80 |   |
331.68038 |  -0.51736 |  2.418E+23 |  1.000E+00 |  1.260E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.835E+22 |  1.000E+00 |  1.102E-12 |  6.401E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+23 |  1.000E+00 |  1.465E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.835E+23 |  1.000E+00 |  1.309E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+24 |  1.000E+00 |  8.760E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+25 |  1.000E+00 |  2.433E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  2.418E+23 |  1.000E+00 |  1.863E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.813E+22 |  1.000E+00 |  5.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  4.835E+22 |  1.000E+00 |  1.649E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+23 |  1.000E+00 |  1.818E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.835E+23 |  1.000E+00 |  1.571E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+24 |  1.000E+00 |  1.364E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.835E+24 |  1.000E+00 |  1.940E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+25 |  1.000E+00 |  8.748E-13 |  3.990E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+26 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.68038 |  -0.51736 |  1.451E+25 |  1.000E+00 |  3.222E-13 |  2.566E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  4.835E+24 |  1.000E+00 |  1.940E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
331.68038 |  -0.51736 |  1.451E+25 |  1.000E+00 |  1.129E-12 |  5.146E-13 |   55000.00 |   55000.00 |   |
