 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.860E-14 |   55390.38 |   55390.38 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.505E-14 |   55390.52 |   55390.52 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.120E-14 |   55390.52 |   55390.52 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.405E-14 |   55390.65 |   55390.65 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.625E-14 |   55390.65 |   55390.65 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.230E-13 |   55390.65 |   55390.65 |   |
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.360E-14 |   55390.78 |   55390.78 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.735E-14 |   55390.78 |   55390.78 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55390.84 |   55390.84 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.705E-14 |   55390.84 |   55390.84 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.690E-14 |   55390.91 |   55390.91 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.335E-14 |   55390.91 |   55390.91 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.715E-13 |   55390.91 |   55390.91 |   |
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.770E-14 |   55390.98 |   55390.98 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.480E-14 |   55390.98 |   55390.98 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.269E-13 |   55390.98 |   55390.98 |   |
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.450E-14 |   55391.11 |   55391.11 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.990E-14 |   55391.11 |   55391.11 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.375E-14 |   55391.24 |   55391.24 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.635E-14 |   55391.24 |   55391.24 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.405E-14 |   55391.38 |   55391.38 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.750E-14 |   55391.38 |   55391.38 |   |
 22.36834 |   0.24424 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 22.36834 |   0.24424 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 22.36834 |   0.24424 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55566.60 |   55566.60 |   |
 22.36834 |   0.24424 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55566.60 |   55566.60 |   |
 22.36834 |   0.24424 |  4.455E+14 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  6.813E+14 |  1.000E+00 |  3.700E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  6.233E+14 |  1.000E+00 |  3.026E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  4.859E+14 |  1.000E+00 |  3.553E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.987E+14 |  1.000E+00 |  3.136E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.462E+14 |  1.000E+00 |  2.759E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.116E+14 |  1.000E+00 |  2.752E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  8.402E+14 |  1.000E+00 |  1.715E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  6.443E+14 |  1.000E+00 |  2.012E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  4.876E+14 |  1.000E+00 |  2.304E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  4.014E+14 |  1.000E+00 |  2.035E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  3.382E+14 |  1.000E+00 |  1.599E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 22.36834 |   0.24424 |  1.295E+15 |  1.000E+00 |  1.259E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
