215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.940E-14 |   55379.05 |   55379.05 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  9.975E-14 |   55379.05 |   55379.05 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.935E-14 |   55379.18 |   55379.18 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.905E-14 |   55379.18 |   55379.18 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  9.930E-14 |   55379.18 |   55379.18 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.745E-14 |   55379.24 |   55379.24 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.445E-14 |   55379.24 |   55379.24 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.890E-14 |   55379.24 |   55379.24 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.362E-13 |   55379.24 |   55379.24 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55379.31 |   55379.31 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.420E-14 |   55379.31 |   55379.31 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.285E-13 |   55379.31 |   55379.31 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.474E-13 |   55379.31 |   55379.31 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55379.38 |   55379.38 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.440E-14 |   55379.38 |   55379.38 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.111E-13 |   55379.38 |   55379.38 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55205.00 |   55205.00 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.830E-14 |   55205.00 |   55205.00 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.845E-14 |   55205.00 |   55205.00 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55205.13 |   55205.13 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.465E-14 |   55205.13 |   55205.13 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.985E-14 |   55205.13 |   55205.13 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.590E-13 |   55205.13 |   55205.13 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55379.44 |   55379.44 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.300E-14 |   55379.44 |   55379.44 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.078E-13 |   55379.44 |   55379.44 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55379.51 |   55379.51 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.575E-14 |   55379.51 |   55379.51 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.036E-13 |   55379.51 |   55379.51 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.780E-13 |   55379.51 |   55379.51 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55379.57 |   55379.57 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.225E-14 |   55379.57 |   55379.57 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.515E-14 |   55379.57 |   55379.57 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.275E-14 |   55379.64 |   55379.64 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.320E-14 |   55379.64 |   55379.64 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.050E-13 |   55379.64 |   55379.64 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55379.71 |   55379.71 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55379.71 |   55379.71 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.041E-13 |   55379.71 |   55379.71 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.435E-14 |   55379.77 |   55379.77 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.830E-14 |   55379.77 |   55379.77 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.975E-14 |   55379.77 |   55379.77 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55379.91 |   55379.91 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  4.005E-14 |   55379.91 |   55379.91 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.690E-14 |   55379.91 |   55379.91 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55380.04 |   55380.04 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.515E-14 |   55380.04 |   55380.04 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.124E-13 |   55380.04 |   55380.04 |   |
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.359E-13 |   55380.04 |   55380.04 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55380.17 |   55380.17 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.295E-14 |   55380.17 |   55380.17 |   |
215.00133 |  37.35975 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.00133 |  37.35975 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.480E-14 |   55566.83 |   55566.83 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.700E-14 |   55566.83 |   55566.83 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55566.96 |   55566.96 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55566.96 |   55566.96 |   |
215.00133 |  37.35975 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.835E-14 |   55567.22 |   55567.22 |   |
215.00133 |  37.35975 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.485E-14 |   55567.22 |   55567.22 |   |
215.00133 |  37.35975 |  4.455E+14 |  1.000E+00 |  4.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  6.813E+14 |  1.000E+00 |  5.507E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  5.451E+14 |  1.000E+00 |  8.800E-13 |  2.889E-13 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  6.233E+14 |  1.000E+00 |  8.356E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.859E+14 |  1.000E+00 |  7.025E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  3.987E+14 |  1.000E+00 |  4.807E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  3.462E+14 |  1.000E+00 |  3.993E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  3.116E+14 |  1.000E+00 |  4.546E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  8.402E+14 |  1.000E+00 |  7.903E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  6.443E+14 |  1.000E+00 |  7.086E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.876E+14 |  1.000E+00 |  5.875E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  4.014E+14 |  1.000E+00 |  4.177E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  3.382E+14 |  1.000E+00 |  3.569E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
215.00133 |  37.35975 |  1.295E+15 |  1.000E+00 |  1.600E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
