 28.36786 |  26.16076 |  3.000E+09 |  1.000E+00 |  6.016E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  2.418E+17 |  1.000E+00 |  4.196E-15 |  1.479E-15 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.813E+17 |  1.000E+00 |  3.209E-15 |  1.047E-15 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.627E+17 |  1.000E+00 |  2.287E-15 |  8.920E-16 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  7.253E+17 |  1.000E+00 |  6.415E-15 |  2.424E-15 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.400E+09 |  1.000E+00 |  5.418E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.500E+08 |  1.000E+00 |  2.085E-16 |  2.120E-17 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.333E+12 |  1.000E+00 |  2.414E-11 |  1.610E-12 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  2.143E+12 |  1.000E+00 |  8.284E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.36786 |  26.16076 |  1.875E+12 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.36786 |  26.16076 |  2.500E+13 |  1.000E+00 |  9.105E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.36786 |  26.16076 |  1.200E+13 |  1.000E+00 |  3.139E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.36786 |  26.16076 |  5.000E+12 |  1.000E+00 |  2.989E-11 |  2.985E-12 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.000E+12 |  1.000E+00 |  3.735E-11 |  2.990E-12 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.389E+14 |  1.000E+00 |  1.057E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.804E+14 |  1.000E+00 |  6.325E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  2.427E+14 |  1.000E+00 |  5.256E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.666E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.132E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.669E-11 |  3.050E-13 |   55217.42 |   55217.42 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.827E-11 |  3.350E-13 |   55217.42 |   55217.42 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.101E-11 |  2.150E-13 |   55217.42 |   55217.42 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.240E-11 |  8.200E-13 |   55217.42 |   55217.42 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.664E-11 |  4.400E-13 |   55216.55 |   55216.55 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.817E-11 |  5.500E-13 |   55216.55 |   55216.55 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.158E-11 |  2.450E-13 |   55216.55 |   55216.55 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.237E-11 |  5.950E-13 |   55216.55 |   55216.55 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.688E-11 |  3.100E-13 |   55404.80 |   55404.80 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.843E-11 |  3.400E-13 |   55404.80 |   55404.80 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.132E-11 |  2.150E-13 |   55404.80 |   55404.80 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.330E-11 |  5.400E-13 |   55404.80 |   55404.80 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.686E-11 |  3.850E-13 |   55404.93 |   55404.93 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.786E-11 |  3.950E-13 |   55404.93 |   55404.93 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.089E-11 |  2.250E-13 |   55404.93 |   55404.93 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.363E-11 |  6.650E-13 |   55404.93 |   55404.93 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.684E-11 |  3.900E-13 |   55405.06 |   55405.06 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.894E-11 |  3.500E-13 |   55405.06 |   55405.06 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.145E-11 |  2.300E-13 |   55405.06 |   55405.06 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.295E-11 |  5.150E-13 |   55405.06 |   55405.06 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.200E-13 |   55405.20 |   55405.20 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.891E-11 |  3.500E-13 |   55405.20 |   55405.20 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.130E-11 |  2.850E-13 |   55405.20 |   55405.20 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.371E-11 |  7.100E-13 |   55405.20 |   55405.20 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  4.700E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.839E-11 |  3.900E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.119E-11 |  2.300E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.275E-11 |  5.200E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  4.300E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.849E-11 |  4.300E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.113E-11 |  2.700E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.344E-11 |  6.950E-13 |   55405.26 |   55405.26 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.600E-11 |  3.250E-13 |   55405.33 |   55405.33 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.784E-11 |  2.750E-13 |   55405.33 |   55405.33 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.145E-11 |  2.300E-13 |   55405.33 |   55405.33 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.269E-11 |  6.300E-13 |   55405.33 |   55405.33 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.700E-11 |  3.750E-13 |   55216.69 |   55216.69 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.822E-11 |  3.500E-13 |   55216.69 |   55216.69 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.149E-11 |  2.450E-13 |   55216.69 |   55216.69 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.392E-11 |  4.850E-13 |   55216.69 |   55216.69 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  3.750E-13 |   55216.82 |   55216.82 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.915E-11 |  3.350E-13 |   55216.82 |   55216.82 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.123E-11 |  2.400E-13 |   55216.82 |   55216.82 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.375E-11 |  5.950E-13 |   55216.82 |   55216.82 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.640E-11 |  3.350E-13 |   55216.89 |   55216.89 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.778E-11 |  2.950E-13 |   55216.89 |   55216.89 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.137E-11 |  2.500E-13 |   55216.89 |   55216.89 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.396E-11 |  7.350E-13 |   55216.89 |   55216.89 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.661E-11 |  4.600E-13 |   55216.95 |   55216.95 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.819E-11 |  4.050E-13 |   55216.95 |   55216.95 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.146E-11 |  2.400E-13 |   55216.95 |   55216.95 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.219E-11 |  6.250E-13 |   55216.95 |   55216.95 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.717E-11 |  4.600E-13 |   55217.02 |   55217.02 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.851E-11 |  4.800E-13 |   55217.02 |   55217.02 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.141E-11 |  2.300E-13 |   55217.02 |   55217.02 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.354E-11 |  5.000E-13 |   55217.02 |   55217.02 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.658E-11 |  3.950E-13 |   55217.09 |   55217.09 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.855E-11 |  3.800E-13 |   55217.09 |   55217.09 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.152E-11 |  2.550E-13 |   55217.09 |   55217.09 |   |
