 23.73931 |   0.66189 |  1.400E+09 |  1.000E+00 |  5.978E-17 |  1.440E-18 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  2.418E+17 |  1.000E+00 |  1.423E-14 |  6.571E-15 |   56077.00 |   56077.00 |   |
 23.73931 |   0.66189 |  7.253E+17 |  1.000E+00 |  8.327E-15 |  5.115E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  7.253E+17 |  1.000E+00 |  1.180E-14 |  4.646E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  3.627E+17 |  1.000E+00 |  1.482E-14 |  6.842E-15 |   56077.00 |   56077.00 |   |
 23.73931 |   0.66189 |  7.253E+17 |  1.000E+00 |  1.110E-14 |  4.068E-15 |   56077.00 |   56077.00 |   |
 23.73931 |   0.66189 |  1.088E+18 |  1.000E+00 |  6.084E-14 |  0.000E+00 |   56077.00 |   56077.00 | UL|
 23.73931 |   0.66189 |  1.209E+17 |  1.000E+00 |  8.997E-15 |  7.924E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  1.209E+17 |  1.000E+00 |  5.188E-15 |  4.083E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  3.627E+17 |  1.000E+00 |  1.529E-14 |  8.541E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  1.088E+18 |  1.000E+00 |  1.163E-14 |  9.156E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  2.747E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  2.288E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  6.994E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  4.908E-14 |   55392.30 |   55392.30 |   |
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.140E-14 |   55392.23 |   55392.23 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.176E-14 |   55391.71 |   55391.71 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55206.30 |   55206.30 | UL|
