338.80517 | -48.59967 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.500E+08 |  1.000E+00 |  1.358E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  5.000E+09 |  1.000E+00 |  6.035E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.000E+09 |  1.000E+00 |  1.652E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.000E+10 |  1.000E+00 |  3.988E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.800E+09 |  1.000E+00 |  4.349E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.600E+09 |  1.000E+00 |  8.196E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.400E+09 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.800E+09 |  1.000E+00 |  5.299E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.550E+11 |  1.000E+00 |  1.122E-12 |  2.040E-13 |   56172.00 |   56172.00 |   |
338.80517 | -48.59967 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   56656.00 |   56656.00 |   |
338.80517 | -48.59967 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  1.240E-13 |   56656.00 |   56656.00 |   |
338.80517 | -48.59967 |  3.383E+11 |  1.000E+00 |  1.662E-12 |  8.300E-14 |   56741.46 |   56741.46 |   |
338.80517 | -48.59967 |  9.511E+10 |  1.000E+00 |  1.366E-12 |  9.500E-14 |   56917.00 |   56917.00 |   |
338.80517 | -48.59967 |  2.852E+11 |  1.000E+00 |  1.885E-12 |  2.000E-13 |   56917.00 |   56917.00 |   |
338.80517 | -48.59967 |  4.722E+11 |  1.000E+00 |  1.146E-12 |  5.750E-14 |   57144.55 |   57144.55 |   |
338.80517 | -48.59967 |  3.377E+11 |  1.000E+00 |  1.786E-12 |  8.900E-14 |   57200.27 |   57200.27 |   |
338.80517 | -48.59967 |  9.150E+10 |  1.000E+00 |  1.465E-12 |  1.390E-13 |   57472.00 |   57472.00 |   |
338.80517 | -48.59967 |  1.035E+11 |  1.000E+00 |  1.543E-12 |  1.465E-13 |   57472.00 |   57472.00 |   |
338.80517 | -48.59967 |  3.435E+11 |  1.000E+00 |  2.456E-12 |  4.790E-13 |   57472.00 |   57472.00 |   |
338.80517 | -48.59967 |  9.150E+10 |  1.000E+00 |  1.317E-12 |  6.600E-14 |   57550.00 |   57550.00 |   |
338.80517 | -48.59967 |  1.035E+11 |  1.000E+00 |  1.399E-12 |  7.050E-14 |   57550.00 |   57550.00 |   |
338.80517 | -48.59967 |  3.435E+11 |  1.000E+00 |  2.834E-12 |  1.960E-13 |   57550.00 |   57550.00 |   |
338.80517 | -48.59967 |  3.435E+11 |  1.000E+00 |  1.865E-12 |  3.640E-13 |   57648.00 |   57648.00 |   |
338.80517 | -48.59967 |  9.150E+10 |  1.000E+00 |  1.103E-12 |  1.044E-13 |   57648.00 |   57648.00 |   |
338.80517 | -48.59967 |  1.035E+11 |  1.000E+00 |  1.161E-12 |  1.105E-13 |   57648.00 |   57648.00 |   |
338.80517 | -48.59967 |  3.435E+11 |  1.000E+00 |  1.398E-12 |  6.900E-14 |   57701.00 |   57701.00 |   |
338.80517 | -48.59967 |  9.150E+10 |  1.000E+00 |  9.891E-13 |  4.965E-14 |   57701.00 |   57701.00 |   |
338.80517 | -48.59967 |  1.035E+11 |  1.000E+00 |  1.034E-12 |  5.190E-14 |   57701.00 |   57701.00 |   |
338.80517 | -48.59967 |  3.338E+11 |  1.000E+00 |  1.161E-12 |  1.165E-13 |   57969.00 |   57969.00 |   |
338.80517 | -48.59967 |  1.000E+11 |  1.000E+00 |  8.458E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.430E+11 |  1.000E+00 |  9.779E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.170E+11 |  1.000E+00 |  1.136E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  3.530E+11 |  1.000E+00 |  1.069E-12 |  1.767E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.400E+10 |  1.000E+00 |  5.030E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  7.000E+10 |  1.000E+00 |  7.391E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  3.000E+10 |  1.000E+00 |  3.598E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.400E+10 |  1.000E+00 |  5.402E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  7.000E+10 |  1.000E+00 |  7.025E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.000E+11 |  1.000E+00 |  8.256E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.430E+11 |  1.000E+00 |  1.063E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.170E+11 |  1.000E+00 |  1.241E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  3.530E+11 |  1.000E+00 |  1.359E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  5.450E+11 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  8.570E+11 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  1.389E+14 |  1.000E+00 |  1.328E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.804E+14 |  1.000E+00 |  1.249E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.427E+14 |  1.000E+00 |  1.202E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.450E-14 |   55328.01 |   55328.01 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.800E-14 |   55328.01 |   55328.01 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.155E-13 |   55328.01 |   55328.01 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.265E-13 |   55328.01 |   55328.01 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55328.27 |   55328.27 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.850E-14 |   55328.27 |   55328.27 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.085E-13 |   55328.27 |   55328.27 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.440E-13 |   55328.27 |   55328.27 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55506.42 |   55506.42 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  8.100E-14 |   55506.42 |   55506.42 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.050E-14 |   55506.55 |   55506.55 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.400E-14 |   55506.55 |   55506.55 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55327.94 |   55327.94 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.650E-14 |   55327.94 |   55327.94 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.075E-13 |   55327.94 |   55327.94 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  6.090E-13 |   55327.94 |   55327.94 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55327.75 |   55327.75 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  7.350E-14 |   55327.75 |   55327.75 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.145E-13 |   55327.75 |   55327.75 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.430E-13 |   55327.75 |   55327.75 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.800E-14 |   55327.81 |   55327.81 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  8.100E-14 |   55327.81 |   55327.81 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.110E-13 |   55327.81 |   55327.81 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.850E-13 |   55327.81 |   55327.81 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.250E-14 |   55327.88 |   55327.88 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.050E-14 |   55327.88 |   55327.88 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.100E-13 |   55327.88 |   55327.88 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.960E-13 |   55327.88 |   55327.88 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.850E-14 |   55506.55 |   55506.55 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.800E-14 |   55506.55 |   55506.55 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.900E-14 |   55506.75 |   55506.75 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55506.75 |   55506.75 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55506.75 |   55506.75 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.400E-14 |   55506.75 |   55506.75 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.950E-14 |   55506.88 |   55506.88 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.150E-14 |   55506.88 |   55506.88 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.450E-14 |   55507.01 |   55507.01 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.350E-14 |   55507.01 |   55507.01 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55507.28 |   55507.28 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55507.28 |   55507.28 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55507.41 |   55507.41 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  5.850E-14 |   55507.41 |   55507.41 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.300E-14 |   55506.68 |   55506.68 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.250E-14 |   55506.68 |   55506.68 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.650E-14 |   55514.02 |   55514.02 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.400E-14 |   55514.02 |   55514.02 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.250E-14 |   55327.28 |   55327.28 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.950E-14 |   55327.28 |   55327.28 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.100E-13 |   55327.28 |   55327.28 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.610E-13 |   55327.28 |   55327.28 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.450E-14 |   55327.55 |   55327.55 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   55327.55 |   55327.55 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.040E-13 |   55327.55 |   55327.55 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.040E-13 |   55327.55 |   55327.55 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.350E-14 |   55327.61 |   55327.61 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  7.350E-14 |   55327.61 |   55327.61 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.015E-13 |   55327.61 |   55327.61 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.045E-13 |   55327.61 |   55327.61 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.300E-14 |   55327.68 |   55327.68 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.300E-14 |   55327.68 |   55327.68 |   |
338.80517 | -48.59967 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.170E-13 |   55327.68 |   55327.68 |   |
338.80517 | -48.59967 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  3.850E-13 |   55327.68 |   55327.68 |   |
338.80517 | -48.59967 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55507.54 |   55507.54 |   |
338.80517 | -48.59967 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.700E-14 |   55507.54 |   55507.54 |   |
338.80517 | -48.59967 |  4.455E+14 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.608E-12 |  5.600E-14 |   55488.13 |   55488.13 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  5.809E-15 |  3.470E-16 |   55488.13 |   55488.13 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  2.201E-12 |  1.270E-13 |   55491.09 |   55491.09 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.626E-12 |  1.160E-13 |   55491.09 |   55491.09 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.510E-12 |  6.250E-14 |   55495.08 |   55495.08 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.476E-12 |  6.400E-14 |   55495.08 |   55495.08 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.629E-12 |  5.000E-14 |   55499.09 |   55499.09 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.621E-12 |  5.350E-14 |   55499.09 |   55499.09 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.729E-12 |  5.150E-14 |   55502.08 |   55502.08 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.599E-12 |  5.250E-14 |   55502.08 |   55502.08 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.736E-12 |  5.550E-14 |   55510.03 |   55510.03 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.519E-12 |  6.000E-14 |   55510.03 |   55510.03 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.930E-12 |  8.150E-14 |   55515.06 |   55515.06 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.623E-12 |  7.650E-14 |   55515.06 |   55515.06 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.642E-12 |  5.350E-14 |   55524.04 |   55524.04 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55524.04 |   55524.04 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.774E-12 |  7.150E-14 |   55542.07 |   55542.07 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.696E-12 |  6.550E-14 |   55542.07 |   55542.07 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  1.579E-12 |  6.350E-14 |   55562.05 |   55562.05 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.529E-12 |  7.200E-14 |   55562.05 |   55562.05 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.023E-12 |  1.525E-13 |   55566.04 |   55566.04 |   |
338.80517 | -48.59967 |  5.455E+14 |  1.000E+00 |  4.883E-12 |  1.037E-12 |   55572.02 |   55572.02 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   55572.02 |   55572.02 | UL|
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.862E-12 |  1.925E-13 |   55726.32 |   55726.32 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  2.914E-15 |  3.980E-16 |   55726.32 |   55726.32 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.823E-12 |  4.450E-14 |   55746.36 |   55746.36 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  8.497E-15 |  3.430E-16 |   55746.36 |   55746.36 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.499E-12 |  9.250E-14 |   55785.25 |   55785.25 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  4.208E-15 |  2.680E-16 |   55785.25 |   55785.25 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.573E-12 |  8.500E-14 |   55813.19 |   55813.19 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  4.071E-15 |  3.195E-16 |   55813.19 |   55813.19 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  5.911E-15 |  2.670E-16 |   55842.09 |   55842.09 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.173E-12 |  3.850E-14 |   55858.10 |   55858.10 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.228E-12 |  4.150E-14 |   55887.09 |   55887.09 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.309E-12 |  5.850E-14 |   55931.04 |   55931.04 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  4.314E-15 |  1.410E-16 |   55931.04 |   55931.04 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.608E-12 |  2.650E-14 |   56049.41 |   56049.41 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  1.014E-14 |  1.790E-16 |   56049.41 |   56049.41 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.982E-12 |  4.100E-14 |   56069.29 |   56069.29 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.509E-12 |  5.400E-14 |   56084.27 |   56084.27 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  4.282E-15 |  1.650E-16 |   56084.27 |   56084.27 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.492E-12 |  3.050E-14 |   56115.34 |   56115.34 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  4.402E-15 |  1.400E-16 |   56115.34 |   56115.34 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  5.944E-15 |  1.610E-16 |   56149.24 |   56149.24 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.456E-12 |  2.150E-14 |   56221.11 |   56221.11 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.685E-12 |  3.600E-14 |   56257.07 |   56257.07 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.173E-12 |  3.850E-14 |   55858.10 |   55858.10 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  1.829E-12 |  2.050E-14 |   56149.24 |   56149.24 |   |
338.80517 | -48.59967 |  2.381E+14 |  1.000E+00 |  5.944E-15 |  1.610E-16 |   56149.24 |   56149.24 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.344E-12 |  3.050E-14 |   56435.39 |   56435.39 |   |
338.80517 | -48.59967 |  4.688E+14 |  1.000E+00 |  2.477E-12 |  3.450E-14 |   56442.39 |   56442.39 |   |
338.80517 | -48.59967 |  1.948E+15 |  1.000E+00 |  3.225E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.295E+15 |  1.000E+00 |  3.610E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.138E+15 |  1.000E+00 |  2.666E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.418E+17 |  1.000E+00 |  6.674E-13 |  9.320E-14 |   57552.80 |   57552.90 |   |
338.80517 | -48.59967 |  1.209E+17 |  1.000E+00 |  5.641E-13 |  7.780E-14 |   57552.80 |   57552.90 |   |
338.80517 | -48.59967 |  3.627E+17 |  1.000E+00 |  7.708E-13 |  1.086E-13 |   57552.80 |   57552.90 |   |
338.80517 | -48.59967 |  7.253E+17 |  1.000E+00 |  1.320E-12 |  1.030E-13 |   57552.80 |   57552.90 |   |
338.80517 | -48.59967 |  1.088E+18 |  1.000E+00 |  1.725E-12 |  2.260E-13 |   57552.80 |   57552.90 |   |
338.80517 | -48.59967 |  2.418E+17 |  1.000E+00 |  6.474E-13 |  5.890E-14 |   54315.00 |   54315.80 |   |
338.80517 | -48.59967 |  1.209E+17 |  1.000E+00 |  6.038E-13 |  5.260E-14 |   54315.00 |   54315.80 |   |
338.80517 | -48.59967 |  3.627E+17 |  1.000E+00 |  6.910E-13 |  6.520E-14 |   54315.00 |   54315.80 |   |
338.80517 | -48.59967 |  7.253E+17 |  1.000E+00 |  8.435E-13 |  4.670E-14 |   54315.00 |   54315.80 |   |
338.80517 | -48.59967 |  1.088E+18 |  1.000E+00 |  9.430E-13 |  1.038E-13 |   54315.00 |   54315.80 |   |
338.80517 | -48.59967 |  2.418E+23 |  1.000E+00 |  1.778E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.835E+22 |  1.000E+00 |  3.161E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+23 |  1.000E+00 |  2.572E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.835E+23 |  1.000E+00 |  1.559E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+24 |  1.000E+00 |  6.754E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+25 |  1.000E+00 |  3.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  1.209E+25 |  1.000E+00 |  2.146E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  3.627E+24 |  1.000E+00 |  7.179E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  8.462E+24 |  1.000E+00 |  8.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  2.418E+25 |  1.000E+00 |  3.029E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  7.253E+25 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  2.418E+26 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.813E+22 |  1.000E+00 |  4.647E-12 |  2.634E-12 |   55000.00 |   55000.00 |   |
