200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.370E-14 |   55568.02 |   55568.02 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  4.150E-14 |   55568.02 |   55568.02 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.350E-14 |   55568.16 |   55568.16 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.880E-14 |   55568.16 |   55568.16 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.345E-14 |   55568.29 |   55568.29 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.547E-14 |   55568.29 |   55568.29 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.320E-14 |   55568.42 |   55568.42 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.905E-14 |   55568.42 |   55568.42 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.350E-14 |   55568.49 |   55568.49 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.546E-14 |   55568.49 |   55568.49 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.460E-14 |   55568.55 |   55568.55 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55568.55 |   55568.55 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.241E-14 |   55568.62 |   55568.62 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.555E-14 |   55568.62 |   55568.62 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.350E-14 |   55568.75 |   55568.75 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.540E-14 |   55568.75 |   55568.75 |   |
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.675E-14 |   55568.88 |   55568.88 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55568.88 |   55568.88 | UL|
200.08038 |   5.78216 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.460E-14 |   55206.33 |   55206.33 |   |
200.08038 |   5.78216 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.332E-14 |   55206.33 |   55206.33 |   |
200.08038 |   5.78216 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.241E-13 |   55206.33 |   55206.33 |   |
200.08038 |   5.78216 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
200.08038 |   5.78216 |  4.455E+14 |  1.000E+00 |  2.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  6.813E+14 |  1.000E+00 |  2.731E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  6.233E+14 |  1.000E+00 |  3.552E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  4.859E+14 |  1.000E+00 |  3.533E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  3.987E+14 |  1.000E+00 |  3.330E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  3.462E+14 |  1.000E+00 |  3.099E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  3.116E+14 |  1.000E+00 |  2.582E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  8.402E+14 |  1.000E+00 |  3.294E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  6.443E+14 |  1.000E+00 |  2.470E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  4.876E+14 |  1.000E+00 |  2.767E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  4.014E+14 |  1.000E+00 |  2.544E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
200.08038 |   5.78216 |  3.382E+14 |  1.000E+00 |  2.252E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
