173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.124E-14 |   55516.77 |   55516.77 |   |
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55516.83 |   55516.83 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55516.83 |   55516.83 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55516.90 |   55516.90 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  2.946E-14 |   55516.90 |   55516.90 |   |
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55516.96 |   55516.96 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55516.96 |   55516.96 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55517.03 |   55517.03 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.000E-14 |   55517.03 |   55517.03 |   |
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55517.03 |   55517.03 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55517.03 |   55517.03 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  3.611E-14 |  0.000E+00 |   55517.29 |   55517.29 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55517.29 |   55517.29 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55517.43 |   55517.43 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55517.43 |   55517.43 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  1.900E-14 |   55325.86 |   55325.86 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55325.86 |   55325.86 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.055E-14 |   55326.06 |   55326.06 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  5.398E-14 |  0.000E+00 |   55326.06 |   55326.06 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55326.06 |   55326.06 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  1.913E-14 |   55326.12 |   55326.12 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.064E-14 |   55326.12 |   55326.12 |   |
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55326.26 |   55326.26 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.679E-14 |   55326.26 |   55326.26 |   |
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55326.32 |   55326.32 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55326.32 |   55326.32 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.053E-14 |   55326.46 |   55326.46 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55326.46 |   55326.46 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.440E-14 |   55326.72 |   55326.72 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55326.72 |   55326.72 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.121E-14 |   55516.04 |   55516.04 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55516.04 |   55516.04 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55516.30 |   55516.30 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55516.30 |   55516.30 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  1.917E-14 |   55516.43 |   55516.43 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55516.43 |   55516.43 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  1.922E-14 |   55325.66 |   55325.66 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55325.66 |   55325.66 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55325.60 |   55325.60 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.053E-14 |   55325.33 |   55325.33 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
173.74306 |  56.98525 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  1.976E-14 |   55325.46 |   55325.46 |   |
173.74306 |  56.98525 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55325.46 |   55325.46 | UL|
173.74306 |  56.98525 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
173.74306 |  56.98525 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
173.74306 |  56.98525 |  8.402E+14 |  1.000E+00 |  2.225E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  6.443E+14 |  1.000E+00 |  1.584E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  4.876E+14 |  1.000E+00 |  1.151E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  4.014E+14 |  1.000E+00 |  1.125E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  3.382E+14 |  1.000E+00 |  6.648E-14 |  1.568E-14 |   55000.00 |   55000.00 |   |
173.74306 |  56.98525 |  1.295E+15 |  1.000E+00 |  1.103E-13 |  5.061E-14 |   55000.00 |   55000.00 |   |
