  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.350E-14 |   55375.50 |   55375.50 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.705E-14 |   55375.63 |   55375.63 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.850E-14 |   55375.63 |   55375.63 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.449E-13 |   55375.63 |   55375.63 |   |
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.600E-14 |   55375.76 |   55375.76 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.805E-14 |   55375.76 |   55375.76 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.565E-14 |   55375.89 |   55375.89 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.409E-14 |   55375.89 |   55375.89 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.420E-13 |   55375.89 |   55375.89 |   |
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.520E-14 |   55554.17 |   55554.17 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.710E-14 |   55554.17 |   55554.17 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.585E-14 |   55554.30 |   55554.30 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.630E-14 |   55554.30 |   55554.30 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.455E-14 |   55554.44 |   55554.44 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.546E-14 |   55554.44 |   55554.44 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.505E-14 |   55554.50 |   55554.50 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.525E-14 |   55554.50 |   55554.50 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.490E-14 |   55554.57 |   55554.57 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.710E-14 |   55554.57 |   55554.57 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.505E-14 |   55554.57 |   55554.57 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.525E-14 |   55554.57 |   55554.57 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.460E-14 |   55554.77 |   55554.77 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.675E-14 |   55554.77 |   55554.77 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  3.610E-14 |   55374.77 |   55374.77 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  4.214E-14 |   55374.77 |   55374.77 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.445E-13 |   55374.77 |   55374.77 |   |
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.525E-14 |   55375.17 |   55375.17 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.480E-14 |   55375.17 |   55375.17 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.585E-14 |   55375.04 |   55375.04 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  4.010E-14 |   55375.04 |   55375.04 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.464E-13 |   55375.04 |   55375.04 |   |
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  5.90870 |   4.28354 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.715E-14 |   55374.90 |   55374.90 |   |
  5.90870 |   4.28354 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.780E-14 |   55374.90 |   55374.90 |   |
  5.90870 |   4.28354 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  5.90870 |   4.28354 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  5.90870 |   4.28354 |  4.455E+14 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  6.233E+14 |  1.000E+00 |  4.616E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  4.859E+14 |  1.000E+00 |  9.143E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  3.987E+14 |  1.000E+00 |  1.010E-13 |  4.055E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  3.462E+14 |  1.000E+00 |  1.239E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  3.116E+14 |  1.000E+00 |  1.325E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  8.402E+14 |  1.000E+00 |  1.348E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  6.443E+14 |  1.000E+00 |  3.825E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  4.876E+14 |  1.000E+00 |  7.909E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  4.014E+14 |  1.000E+00 |  8.125E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
  5.90870 |   4.28354 |  3.382E+14 |  1.000E+00 |  1.289E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
