331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.800E-14 |   55514.29 |   55514.29 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.900E-14 |   55330.72 |   55330.72 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.500E-14 |   55330.72 |   55330.72 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.174E-13 |   55330.72 |   55330.72 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.065E-13 |   55330.72 |   55330.72 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.136E-13 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.600E-14 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.087E-13 |   55330.79 |   55330.79 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55330.85 |   55330.85 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.650E-14 |   55330.85 |   55330.85 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.128E-13 |   55330.85 |   55330.85 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.000E-13 |   55330.85 |   55330.85 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.300E-14 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.211E-13 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.892E-13 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.250E-14 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.141E-13 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.176E-13 |   55330.91 |   55330.91 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55330.98 |   55330.98 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.700E-14 |   55330.98 |   55330.98 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.070E-13 |   55330.98 |   55330.98 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.450E-14 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.950E-14 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.181E-13 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55331.05 |   55331.05 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.204E-13 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.269E-13 |   55331.05 |   55331.05 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.175E-13 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.456E-13 |   55331.18 |   55331.18 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55330.32 |   55330.32 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55330.32 |   55330.32 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.112E-13 |   55330.32 |   55330.32 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.392E-13 |   55330.32 |   55330.32 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55330.45 |   55330.45 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  6.100E-14 |   55330.45 |   55330.45 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.237E-13 |   55330.45 |   55330.45 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  3.995E-13 |   55330.45 |   55330.45 |   |
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55330.59 |   55330.59 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55330.59 |   55330.59 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.165E-13 |   55330.59 |   55330.59 |   |
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55330.59 |   55330.59 | UL|
331.42133 | -28.74031 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.500E-14 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  2.498E+13 |  1.000E+00 |  1.001E-10 |  0.000E+00 |   55331.31 |   55331.31 | UL|
331.42133 | -28.74031 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.159E-13 |   55331.31 |   55331.31 |   |
331.42133 | -28.74031 |  6.813E+14 |  1.000E+00 |  2.891E-12 |  1.276E-12 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  3.987E+14 |  1.000E+00 |  4.501E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  3.462E+14 |  1.000E+00 |  5.481E-14 |  7.615E-15 |   55000.00 |   55000.00 |   |
331.42133 | -28.74031 |  1.295E+15 |  1.000E+00 |  4.424E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
