120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  2.013E-14 |   55483.90 |   55483.90 |   |
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55484.36 |   55484.36 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55484.36 |   55484.36 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.898E-14 |   55484.10 |   55484.10 |   |
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  3.611E-14 |  0.000E+00 |   55484.23 |   55484.23 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55484.23 |   55484.23 | UL|
120.26080 |  52.13487 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
120.26080 |  52.13487 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
120.26080 |  52.13487 |  6.233E+14 |  1.000E+00 |  1.377E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  4.859E+14 |  1.000E+00 |  1.241E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  3.987E+14 |  1.000E+00 |  9.038E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  3.462E+14 |  1.000E+00 |  8.450E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  3.116E+14 |  1.000E+00 |  1.212E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  8.402E+14 |  1.000E+00 |  1.307E-14 |  1.289E-14 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  6.443E+14 |  1.000E+00 |  1.284E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  4.876E+14 |  1.000E+00 |  1.360E-14 |  4.348E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  4.014E+14 |  1.000E+00 |  3.183E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
120.26080 |  52.13487 |  3.382E+14 |  1.000E+00 |  3.686E-14 |  1.676E-14 |   55000.00 |   55000.00 |   |
