179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.130E-13 |   55354.23 |   55354.23 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.410E-14 |   55354.30 |   55354.30 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.695E-14 |   55354.30 |   55354.30 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.380E-14 |   55354.37 |   55354.37 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.095E-14 |   55354.37 |   55354.37 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.188E-13 |   55354.37 |   55354.37 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.290E-14 |   55354.37 |   55354.37 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.270E-14 |   55354.37 |   55354.37 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.500E-14 |   55354.43 |   55354.43 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.535E-14 |   55354.43 |   55354.43 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.171E-13 |   55354.43 |   55354.43 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.459E-14 |   55354.50 |   55354.50 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.955E-14 |   55354.50 |   55354.50 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.131E-13 |   55354.50 |   55354.50 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.280E-14 |   55354.50 |   55354.50 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.145E-14 |   55354.50 |   55354.50 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.180E-14 |   55354.63 |   55354.63 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.625E-14 |   55354.63 |   55354.63 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55354.63 |   55354.63 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  4.860E-14 |   55354.76 |   55354.76 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.240E-14 |   55354.76 |   55354.76 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.092E-13 |   55354.76 |   55354.76 |   |
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55354.76 |   55354.76 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.260E-14 |   55354.89 |   55354.89 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.210E-14 |   55354.89 |   55354.89 |   |
179.15420 |  18.81577 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
179.15420 |  18.81577 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55354.89 |   55354.89 | UL|
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.330E-14 |   55543.29 |   55543.29 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.383E-14 |   55543.29 |   55543.29 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.368E-14 |   55543.42 |   55543.42 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.490E-14 |   55543.42 |   55543.42 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.519E-14 |   55543.55 |   55543.55 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  4.470E-14 |   55543.55 |   55543.55 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.392E-14 |   55543.62 |   55543.62 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.515E-14 |   55543.62 |   55543.62 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.565E-14 |   55543.69 |   55543.69 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.595E-14 |   55543.69 |   55543.69 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.385E-14 |   55543.75 |   55543.75 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.450E-14 |   55543.75 |   55543.75 |   |
179.15420 |  18.81577 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55543.82 |   55543.82 |   |
179.15420 |  18.81577 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.885E-14 |   55543.82 |   55543.82 |   |
179.15420 |  18.81577 |  4.455E+14 |  1.000E+00 |  9.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  6.813E+14 |  1.000E+00 |  9.192E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  5.451E+14 |  1.000E+00 |  1.024E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  6.233E+14 |  1.000E+00 |  1.209E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  4.859E+14 |  1.000E+00 |  1.056E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  3.987E+14 |  1.000E+00 |  9.684E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  3.462E+14 |  1.000E+00 |  8.508E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  3.116E+14 |  1.000E+00 |  7.628E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  8.402E+14 |  1.000E+00 |  1.270E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  6.443E+14 |  1.000E+00 |  1.212E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  4.876E+14 |  1.000E+00 |  1.065E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  4.014E+14 |  1.000E+00 |  9.254E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  3.382E+14 |  1.000E+00 |  8.145E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
179.15420 |  18.81577 |  1.295E+15 |  1.000E+00 |  7.057E-14 |  2.791E-14 |   55000.00 |   55000.00 |   |
