184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.335E-14 |   55552.88 |   55552.88 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55552.88 |   55552.88 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55552.15 |   55552.15 | UL|
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55552.15 |   55552.15 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.449E-14 |   55552.29 |   55552.29 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55552.29 |   55552.29 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.300E-14 |   55552.35 |   55552.35 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55552.35 |   55552.35 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.341E-14 |   55552.02 |   55552.02 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55552.02 |   55552.02 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.229E-14 |   55364.02 |   55364.02 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.735E-14 |   55364.02 |   55364.02 |   |
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.207E-14 |   55363.89 |   55363.89 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.319E-14 |   55363.76 |   55363.76 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55363.76 |   55363.76 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.188E-14 |   55363.69 |   55363.69 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55363.69 |   55363.69 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.115E-13 |   55363.69 |   55363.69 |   |
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.103E-14 |   55363.62 |   55363.62 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55363.62 |   55363.62 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.250E-14 |   55363.56 |   55363.56 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  3.153E-14 |   55363.49 |   55363.49 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.250E-14 |   55363.43 |   55363.43 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.688E-13 |   55363.43 |   55363.43 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.094E-14 |   55363.29 |   55363.29 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.305E-13 |   55363.29 |   55363.29 |   |
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.233E-14 |   55552.35 |   55552.35 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55552.35 |   55552.35 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.212E-14 |   55363.03 |   55363.03 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55363.03 |   55363.03 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
184.28719 |   7.01829 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.180E-14 |   55363.16 |   55363.16 |   |
184.28719 |   7.01829 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55363.16 |   55363.16 | UL|
184.28719 |   7.01829 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
184.28719 |   7.01829 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
184.28719 |   7.01829 |  4.455E+14 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  6.233E+14 |  1.000E+00 |  1.767E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  4.859E+14 |  1.000E+00 |  9.430E-14 |  7.700E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.987E+14 |  1.000E+00 |  1.108E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.462E+14 |  1.000E+00 |  1.159E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.116E+14 |  1.000E+00 |  1.432E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  8.402E+14 |  1.000E+00 |  5.280E-14 |  1.293E-14 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  6.443E+14 |  1.000E+00 |  9.410E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  4.876E+14 |  1.000E+00 |  4.802E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  4.014E+14 |  1.000E+00 |  5.441E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  3.382E+14 |  1.000E+00 |  6.948E-14 |  1.287E-14 |   55000.00 |   55000.00 |   |
184.28719 |   7.01829 |  1.295E+15 |  1.000E+00 |  3.390E-14 |  1.355E-14 |   55000.00 |   55000.00 |   |
