  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.084E-14 |   55355.59 |   55355.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  1.967E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.994E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.086E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.948E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.365E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.261E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.190E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.123E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.117E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.132E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.406E-14 |   55534.19 |   55534.19 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55534.19 |   55534.19 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.188E-14 |   55534.26 |   55534.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55534.26 |   55534.26 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.075E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.120E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.089E-14 |   55533.93 |   55533.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55533.93 |   55533.93 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  1.965E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.220E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.202E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.128E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.985E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.062E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.045E-14 |   55356.26 |   55356.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  1.979E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.157E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.024E-13 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55356.06 |   55356.06 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.918E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.043E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.230E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.102E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.063E-14 |   55533.53 |   55533.53 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55533.53 |   55533.53 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.327E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.046E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.397E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.068E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.870E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.157E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.101E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.795E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.195E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.021E-14 |   55355.33 |   55355.33 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.709E-14 |   55355.33 |   55355.33 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.865E-14 |   55355.33 |   55355.33 |   |
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.077E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  2.852E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.485E-13 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  1.967E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.980E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.132E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.953E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.045E-14 |   55355.86 |   55355.86 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.033E-14 |   55355.86 |   55355.86 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55355.86 |   55355.86 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55355.86 |   55355.86 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.205E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.082E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  1.918E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.024E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  1.977E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.109E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.019E-13 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55356.06 |   55356.06 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.070E-14 |   55356.26 |   55356.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.098E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.794E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.139E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.047E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.404E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.077E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.109E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.187E-14 |   55534.26 |   55534.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55534.26 |   55534.26 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.407E-14 |   55534.19 |   55534.19 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55534.19 |   55534.19 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.113E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.136E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.190E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.122E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.348E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.288E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.093E-14 |   55533.93 |   55533.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.385E-14 |   55533.93 |   55533.93 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  1.963E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.260E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.213E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.130E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.991E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.068E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.059E-14 |   55533.53 |   55533.53 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55533.53 |   55533.53 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.331E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.190E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.125E-14 |   55355.59 |   55355.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.078E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.953E-14 |   55355.79 |   55355.79 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  1.960E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.991E-14 |   55355.73 |   55355.73 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.097E-14 |   55355.59 |   55355.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.014E-14 |   55355.33 |   55355.33 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.030E-14 |   55355.33 |   55355.33 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.016E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.154E-14 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.024E-13 |   55356.06 |   55356.06 |   |
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55356.06 |   55356.06 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.116E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.135E-14 |   55534.12 |   55534.12 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.117E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.795E-14 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.147E-13 |   55356.32 |   55356.32 |   |
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55356.32 |   55356.32 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.143E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.074E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.866E-14 |   55356.59 |   55356.59 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.200E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.327E-14 |   55533.40 |   55533.40 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.053E-14 |   55533.53 |   55533.53 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55533.53 |   55533.53 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
